train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3301.251550290977;0.035545331139819385;90.9090909090909;3.1177575246816156;13046.259158721932;0.6361866028007361;67455.04924600874;68965.99677356868;73892.68354286383;75129.21440948108;78988.5405672666;76390.68439439365;70919.50774162229;71923.26277020696;67581.94481272863;67362.39290643737;62430.05542953806;57478.82265331262;[1013.1916939912626, 3747.7807764313184, 2808.4969571361726, 1003.4703705189168, 5483.566312733412, 6748.86089560634, 2317.898058377701, 4205.176509793047, 1061.5325272713671, -2318.1660764373664, -325.53006953805743, 1237.9889366873758]
1990-01_2012-02;2012-03_2013-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3088.0883498560484;0.036324315510739696;81.81818181818181;-2.720773893512169;24361.24872821396;0.7870109071091486;69928.50187625688;70492.77309537127;75949.00923516702;76978.87349352177;79959.96023978316;78728.67663701794;73175.71907612235;73392.80521484483;69148.34747848785;68372.93876519984;62789.374371140075;58596.10707067252;[-936.0199962568731, -4125.630165371273, -1210.8888351670175, -337.89448352176987, -1631.087359783167, -2244.8161270179407, -5741.526506122347, 311.53536515517044, -3928.134408487851, -5817.310145199837, 2011.667298859924, 937.0831493274745]
1990-01_2011-02;2011-03_2012-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2463.623781948952;0.024924804259777483;90.9090909090909;2.2124758697848974;9724.690956274504;0.6331187610705736;67467.85360360309;67380.65562186314;73417.36536697991;75721.06283953514;77499.0937336334;75859.27399271613;71071.47836512669;70720.84181135995;67935.85119131295;67085.97163191148;60929.64005447517;57072.15314511177;[1510.0108463969082, 777.2994781368616, 1352.4834330200974, 3142.3441704648576, 2194.0530063665938, 6522.90366728387, 2519.1810548733047, -1409.5918113599473, 574.2356986870582, 773.1551780885202, -352.26505447516683, 1224.1204048882282]
1990-01_2010-02;2010-03_2011-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3921.7240719904134;0.05063763211951011;100.0;5.170930631379958;85.99061584851086;1.8255489881486202;63901.10903493153;63746.52418243395;68644.12057529898;72163.3470105536;74210.18969254996;71434.2597209174;68032.59008784419;67334.5287576958;64404.85964339557;63982.643013766115;57688.11219718005;54258.16518564922;[4049.1300950684745, 3121.8145875660557, 2692.6693847010174, 4147.415669446404, 6166.784167450038, 6720.537379082598, 2912.7052021558047, 2458.614362304186, 3835.6965166044247, 2631.9656862338816, 547.7309628199437, 3781.9339243507857]
1990-01_2009-02;2009-03_2010-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3593.7318760830553;0.04646284363411265;90.9090909090909;-3.770572565734091;14219.135647227411;0.8254664505342242;67574.54140822416;68006.08511480829;73011.1336446637;75616.95108811333;77277.52075580861;74975.42942051089;70828.081809168;71051.55476857818;66427.07573498832;66285.27388675917;60648.891060341455;56445.168472923426;[-4749.072208224163, -4770.724604808289, -7381.893214663694, -1828.6073281133285, 2936.793264191394, -2867.0321105108887, -594.2683991679951, -276.7739685781853, -3719.505084988319, -594.1775067591661, -3778.999760341452, -2467.0351729234244]
1990-01_2008-02;2008-03_2009-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2536.2583762933314;0.033699267327964716;81.81818181818181;-2.0768475610694654;20005.131151888203;0.7955775454466258;67510.50436077444;68788.30224583781;74169.48301013072;74647.27789386813;77841.3451611139;75774.61653733603;70479.4372213707;71353.25438654954;67415.293883551;66760.8825914926;62263.04217779217;57317.34547124037;[-3773.479000774445, -1015.2986258378078, -1062.7275801307114, 675.686006131873, -2010.3125511139078, -3595.208607336026, 3011.3055286293093, 964.2965034504596, -712.0003435510007, -1747.5948014925962, -3642.779497792173, -4066.9125012403674]
1990-01_2007-02;2007-03_2008-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3059.8949748013674;0.03819576474492074;81.81818181818181;2.795087537931814;24141.33436821778;1.2598074978767566;63774.5249836876;63436.5852434321;69873.54635245472;71376.09727841931;74497.83348318;72813.96830927215;68528.49665957034;68929.08929070216;65378.728880611845;65110.00178864328;60201.55604949626;55727.655434736866;[3244.0247363123926, -403.0804934320986, 4737.744217545274, 2664.697951580689, 3374.2540068200033, 5424.885070727847, -2209.934339570347, 1716.681739297841, 1997.6143893881526, -1940.397278643286, 447.40230050373793, 3939.6615952631328]
1990-01_2006-02;2006-03_2007-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3227.0737293369652;0.037102573859484;45.45454545454545;1.432572174933752;76272.57201411111;1.3632791446138728;62294.11777257839;62964.963674473074;67846.02028638501;70999.752508609;73697.54569578526;71440.15708545221;67334.050812477;67926.50168003209;63780.568395859395;64058.47957753057;58803.632763247646;54385.72357603975;[4625.077877421601, -1309.0959244730766, 6276.142753614986, 1486.3398813910026, -5480.413445785263, 4111.428054547781, 1028.2191175229964, -34.39661003208312, 1795.4787041406016, -2678.224147530571, 252.30673675235448, 1343.9976639602464]
1990-01_2005-02;2005-03_2006-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2399.2585663305194;0.029938528957518903;72.72727272727273;-1.985621384606777;28365.350641315603;0.7053320757738301;63485.22192591828;64398.56595292833;69632.83292945352;72393.11295210615;75286.9941497946;72640.19403079424;68772.3564225288;69603.92820979084;65494.11504214718;65607.15639710212;60354.48522990226;55792.463077866356;[51.67843408171757, 157.48114707167406, -1169.4144494535285, -1969.2886721061514, -3443.550309794591, 134.90016920576454, 3429.6127774712077, -3925.0767597908416, -816.2309821471863, -2042.3719771021206, -3924.2225499022607, -2126.6061978663565]
1990-01_2004-02;2004-03_2005-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2175.411920727572;0.026079580750908715;81.81818181818181;1.283944261337696;17151.698947795747;0.6667830784877097;62239.650323640526;62943.20674863086;68323.66066935124;71400.43103799455;74427.87941996368;71800.49842435445;68117.55817350867;68812.25449918996;64962.36425055507;64802.51894851549;59694.5114449774;55116.95330697603;[4410.462406359467, 2050.8750713691406, 2195.9247806487547, 1828.1889620054426, 2310.587850036318, 1065.4906656455569, -217.9218135086703, 442.8018608100392, -949.6788005550698, 1137.3301414845118, -4006.440794977396, 41.82205302397051]
1990-01_2003-02;2003-03_2004-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2251.3209861397686;0.027104049110531617;54.54545454545455;-1.0849200638376384;44338.346008649576;0.4971356136661984;62893.25802569904;64292.88208426842;69376.56836439704;73538.97984998066;76003.24762316144;73382.45745885787;69185.10016703962;70722.74357712275;66295.46872511848;65907.0717000735;61480.774670618324;56193.577574383504;[707.0874243009603, -2521.1511742684233, 1715.0570856029663, -5299.27075998066, 779.8432868385571, -1297.3792788578721, 3053.9452829603833, -629.8926671227528, -2600.3396351184783, 161.32465992649668, -962.6637606183212, -1792.283024383505]
1990-01_2002-02;2002-03_2003-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5306.06966991654;0.0697931902173012;54.54545454545455;-4.013548609195547;104597.89223047215;1.2775793645756561;68694.8892264104;70890.71851253741;74228.36734445662;78419.37995029132;79894.30556924216;77536.6317872513;72144.49459051921;73606.74930368806;69108.49258797267;68984.13624314881;64682.35347968601;59638.73772297356;[733.5435035895935, -7234.485782537406, 4916.805385543383, -8796.858130291323, 1247.3707907578355, -5024.651787251307, 2256.6563194807823, -5427.012943688067, 1642.4128620273405, -2985.061693148804, -8997.242569686008, -5432.350452973558]
1990-01_2001-02;2001-03_2002-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7282.915549659382;0.09932651303801121;81.81818181818181;-9.674272841746866;57652.1073971357;2.023125999074221;74381.68109492744;77249.84641772801;79719.94228247828;84379.91757678265;85404.49402761683;83618.45700910194;78147.30393584972;79649.28748557465;75020.46946778562;75370.95572924298;70671.82606193627;65762.12332220569;[-5090.884734927444, -10735.826417728007, -1249.9313724782842, -8115.695756782647, -5812.555847616837, -9113.469739101944, -5607.629385849723, -5301.038395574651, -7076.267647785615, -6236.212089242981, -10684.464241936272, -6955.505142205693]
1990-01_2000-02;2000-03_2001-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4207.956748691462;0.04497833779104115;63.63636363636363;-2.5834520596173767;66340.79851315469;0.5723479907102649;72581.72890637896;74901.95917702452;77520.65239247466;82051.93510158522;82274.96950142723;80824.14325781813;75605.6590134252;77127.50908363335;72639.95050883637;73494.33120931365;69104.3601902509;63663.17329130664;[-252.50708637895877, -4080.7282670245186, 820.5894275253377, -514.0369215852115, 4763.990498572777, 1202.01129218188, -333.0317434252065, -2598.650903633359, -372.46686883635994, -9506.66756931365, -4649.300190250899, -7189.806021306635]
1990-01_1999-02;1999-03_2000-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2365.2503702503395;0.02008009482845134;72.72727272727273;-0.15489088047458754;27953.07883931623;0.3097809555346682;69905.74272849134;72516.58929997968;74637.30738727216;78939.82214844764;79923.34861816847;78093.97794748978;72526.46865028483;74491.05030471712;70340.72806283363;70807.80887964193;66864.7528200758;61346.44647084864;[-447.1572784913442, -18.567479979683412, -171.97283727215836, 4237.874211552364, 219.17138183153293, 488.6056925102166, 916.5640797151718, -1772.3284847171162, 218.01738716637192, 98.57112035807222, -6528.405550075797, 1413.5517091513611]
1990-01_1998-02;1998-03_1999-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2979.178471954244;0.033007634709118217;90.9090909090909;3.2986719480508695;11770.18432693575;0.6400345991377405;65083.53969422189;68028.71874761568;70053.92500279358;74196.16533061133;75272.0788864299;73741.11647855774;67917.74047812483;70115.62866233314;65823.82689011139;66471.63658265004;62482.56580154637;57164.56613563437;[2770.6088557781113, 1430.8211123843212, 2297.4173872064275, 3473.5900993886753, 3259.3305335701007, 971.9596114422602, 6672.192491875161, 2995.465537666867, -487.22906011139276, 3700.5590673499537, 100.84328845363052, 661.792044365633]
1990-01_1997-02;1997-03_1998-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3558.5784738144953;0.04952151263633655;90.9090909090909;-4.930963763348014;14084.772935326233;0.9044599883582418;66693.93326785973;69923.45004142207;71561.85549008987;75975.61164328713;76672.21779440957;75949.42429084168;69314.17252271282;71893.69110709707;67672.14110254459;68234.00890501452;65039.785624236174;58723.77935618803;[-4794.0908778597295, -3515.689171422069, -2107.536650089867, -5090.705843287142, -1454.9931544095743, -6014.522120841677, -2089.661652712821, -2474.745457097073, -2769.8095825445853, -4281.6284750145205, -2606.4196842361707, -2163.619936188028]
1990-01_1996-02;1996-03_1997-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4671.855161152524;0.04427854375774389;72.72727272727273;-0.1559219205646178;55262.07790062989;0.6273314927711159;62712.24936230655;64944.42142941288;66362.89215572557;72414.84783819632;70063.00318144161;71732.24718344222;64476.346636257476;67218.95624105174;63410.675186601744;64560.80043481231;60278.49679322352;53713.039517296704;[-1026.252982306556, -1163.7348394128858, 1748.5390042744257, -6677.704718196328, 13269.755878558382, -3595.4555134422117, 2107.276553742522, -67.53595105174463, -1198.9306166017413, -1656.3149248123082, -3697.3228832235254, 740.4441827032933]
1990-01_1995-02;1995-03_1996-02;RS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3562.1863723841257;0.04777353677403723;54.54545454545455;-0.005719868515802171;70186.99080831098;0.49422538697640067;59748.2614390624;61568.528338540804;63553.50273240023;67920.58938018845;68120.01494964362;69055.08391136742;59499.15345815855;64773.74424741847;60575.64928643855;61673.81179550306;57524.37523767929;50133.75277863131;[3412.729500937603, -1540.1750785408003, -4311.888602400228, 5745.617139811555, -5884.842849643617, -268.9552913674124, 3932.8030618414487, -1522.0793874184747, -808.2996464385506, -3419.396935503064, -48.33719767929142, 4670.263521368695]
