train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;323.3487933543214;0.040922020618876884;63.63636363636363;1.9777784871722148;5097.797094711423;0.69066123482099;7648.634623955896;7320.565138967697;7370.41892402697;7082.61360583357;7366.208414132511;7197.679830502592;6895.8754934888;7145.6877490042;7006.270535574944;7368.206888975018;6715.791534321613;6728.960972565401;[-486.6871599558963, 199.97752403230334, 126.65496197303037, -282.0195718335699, 198.86586086748866, 464.9777784974076, -154.13998648879988, 325.60208399580006, 240.62013042505623, 221.38610102498205, 490.0309296783871, 386.8506214345989]
1990-01_2012-02;2012-03_2013-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;297.07331639603495;0.034248774570989994;81.81818181818181;1.6734419476772195;2343.521089465965;0.5528919228779158;7530.889248578506;7179.8096532093505;7253.75860725265;6910.106181153549;7124.5744076004485;7038.459898993868;6735.832007324395;6947.891150184686;6898.657541961446;7207.751380827926;6522.831280124665;6610.029246845431;[-129.34214757850623, -292.6220662093501, 76.93292374735029, 199.27678284645117, 56.88648339955125, 265.185029006132, -294.6129283243945, 505.5092118153143, 266.7632060385531, -27.780366827926628, 626.1089368753355, 176.63923115456873]
1990-01_2011-02;2011-03_2012-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;376.2972478523168;0.04408202394683695;45.45454545454545;3.7283412121670483;8895.941486036187;0.5349098111913013;7211.897281921217;6888.489409843988;6966.607936838461;6650.216565897685;6881.677674970845;6752.346282543871;6456.973649220663;6639.096083279919;6599.58222994188;6945.685868900364;6208.435462447434;6299.479158180797;[77.27197607878315, 114.98099915601142, -143.17519083846037, 209.03620210231566, -144.21752997084513, 387.7497434561292, 391.28540877933665, 134.8803657200806, 410.9436500581205, 257.79963809963647, 591.3598275525665, 829.6512768192033]
1990-01_2010-02;2010-03_2011-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;425.30586672503057;0.0552205615322001;63.63636363636363;5.568428564983529;6707.869709603059;0.49102931030482855;6810.203490922753;6506.711580228662;6596.468556986721;6297.250725691868;6539.2271870927125;6398.665625017202;6154.424916939944;6322.928350875468;6277.270203853948;6650.505785603615;5940.818136112442;5964.043028414032;[444.7512190772468, 162.68697077133857, 29.432694013279615, 408.64963630813236, 404.88058090728737, 323.6278529827978, 469.7997210600561, 78.85063512453235, 417.0739991460514, 640.4597943963854, 387.9335098875581, 740.4492605859677]
1990-01_2009-02;2009-03_2010-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;272.4018899336548;0.03511424595153847;63.63636363636363;1.5652962011801128;4293.912148367569;0.20015632225852728;6666.702118492532;6390.963504741164;6539.086048246809;6161.751484786479;6416.874973380415;6309.882166418939;6050.356778800029;6242.287841668272;6192.9558367884965;6529.923196712724;5856.4370766737975;5894.269239466286;[-247.00646649253122, 169.14519125883635, -345.8862662468091, 259.54544121352137, 291.4326876195846, -70.91888741893945, 271.76278619997083, 157.90237533172785, -23.67322778849666, 611.4210392872756, -85.35736667379751, 208.2723675337138]
1990-01_2008-02;2008-03_2009-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;327.3639657878923;0.04782218910050518;81.81818181818181;3.6862092511376807;2584.478253312269;0.2307490327124353;6451.666358324681;6079.196146179246;6211.32009291859;5873.279242547995;6139.428905005656;6018.900662487826;5744.108248184905;5965.900772937885;5919.1355622264855;6221.05556871027;5585.156612285846;5586.606553607363;[-315.9489673246808, 340.14624482075396, 348.8846170814104, 390.81400745200517, 201.56384899434397, 16.14743251217442, 343.83378081509454, 365.67846606211424, -110.6064722264855, 544.6136172897304, 295.9194747141546, 326.7865623926373]
1990-01_2007-02;2007-03_2008-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;644.4342140909259;0.10378959701631237;81.81818181818181;10.422585221910222;5103.38307205297;0.38538739620549134;5601.19038559538;5375.377982799535;5643.702439529298;5141.925109820044;5294.1049518101245;5235.826654340807;5011.2096675595285;5302.259436804498;5257.990815372501;5679.991670754958;4973.413874794181;5045.948272710246;[358.3911414046206, 286.98216620046514, 474.70739247070196, 570.8751561799563, 528.4191551898757, 789.6161996591927, 515.3741104404717, 607.0176221955016, 838.9571696274988, 815.9165912450417, 704.9156952058192, 904.5553502897537]
1990-01_2006-02;2006-03_2007-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;327.1038172657752;0.05175800551701076;45.45454545454545;-1.7226424728321075;7734.377532421498;0.11922171376414048;5437.441655604895;5197.413940099226;5453.240004006471;5200.819009142346;5531.717464157765;5435.376762686776;5183.543116115156;5427.6918462857675;5378.760794601486;5747.420179891749;5029.209651333965;5090.466251888764;[221.7558083951053, -244.0896650992263, 26.033546993528944, -10.592560142345974, -637.7536961577653, -209.78980568677525, -50.14637711515661, -430.0070632857678, -198.46369360148583, -378.77162889174906, 491.1084846660351, 334.980499111236]
1990-01_2005-02;2005-03_2006-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;189.85253778914733;0.032726684435146654;81.81818181818181;2.852002089269207;1497.6491666892264;0.07868984605252527;5206.070338450278;4984.176952072205;5243.777701569357;5024.31446788066;5358.561693619291;5223.692991058229;4983.2183866416735;5240.50641097979;5188.198484691691;5596.637504957941;4866.4447635679935;4942.770240165888;[166.6869075497225, 230.2777579277954, 208.4107044306429, 228.6275611193396, 10.93468338070943, 273.343240941771, 279.3087873583263, 195.87945902020965, 172.694631308309, 80.02010404205885, 103.45741043200633, -133.64705216588845]
1990-01_2004-02;2004-03_2005-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;210.37003968401572;0.03320076723853176;72.72727272727273;2.3854317654000408;2487.768235091809;0.07275023872326013;5025.460974427751;4849.752277553838;5124.628916665705;4879.56400096922;5260.175533227719;5086.620237634215;4835.921063398085;5108.1580690423725;5107.9898180876335;5418.444514875054;4765.464028891318;4883.03882085242;[371.1990255722485, 179.09317744616146, 97.82926533429509, 300.19236303078014, -29.52098822771859, 42.730671365784474, 99.99348160191494, 294.23465795762786, 308.6156369123664, -16.069969875054085, 73.92365210868229, -247.5496908524201]
1990-01_2003-02;2003-03_2004-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;369.1924169426518;0.06108268180708613;45.45454545454545;4.733908429813067;8731.11710450379;0.12912215065724184;4790.276664038876;4543.019606625537;4799.143909816172;4618.753556699259;5021.19498102525;4888.936693575781;4542.225291076925;5030.844330612302;5042.716668409385;5361.108904049113;4592.085143569176;4868.690177729857;[141.7796999611237, 720.6858483744636, 290.9633631838278, 265.9173523007412, 135.26138297474972, 164.65967042421926, 710.125617923075, 186.8302143876981, -179.5948504093858, 401.83836895088643, 308.2457654308246, -259.69017772985717]
1990-01_2002-02;2002-03_2003-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1791.936680184146;0.34037691806379433;63.63636363636363;-31.398914865413445;28485.153884250452;0.6833360548813768;6858.175505803177;7008.470274103025;7228.16045975796;6988.158162847217;7010.0083419740995;6939.399934340216;6249.163804770594;6580.746243581387;6840.200002325943;6671.790950204091;6521.629093865337;6265.666335902284;[-725.0973238031766, -2241.4520921030253, -2501.97682375796, -3254.5254358472166, -1390.0519779740998, -2099.3362983402158, -986.2928957705935, -904.298970581387, -769.1109113259436, -1166.783677204091, -2135.2163668653375, -1220.1208809022837]
1990-01_2001-02;2001-03_2002-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;657.9594975365787;0.08308339967491661;63.63636363636363;-3.1985108540026195;10385.154349422002;0.34621612874062796;6570.335392182815;6488.771309044145;6704.4148200550535;6383.108383109906;6719.874618116281;6474.865312573755;6158.916248058618;6392.824417433198;6303.956584634512;6649.968542678382;6165.385823681996;5979.00957504969;[59.775516817185235, -722.8422180441448, -325.7239110550536, 65.162525890094, -542.9800731162813, 562.898323426245, -199.80352105861857, 132.77012756680233, -193.545675634512, 247.8787303216186, -1899.0003686819964, 429.15587995031]
1990-01_2000-02;2000-03_2001-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;192.07374194507426;0.024619052194003354;90.9090909090909;-1.2291667903384702;758.2387604472217;0.11752457565650402;6537.837775575301;6400.21413338448;6602.420698807149;6305.140996351295;6517.547100182723;6436.67168669857;6028.223749249021;6244.269801431361;6203.332761068273;6489.164831921169;6051.803401669397;5893.5687659129635;[11.024042424699473, -444.26867838448015, 42.386574192851185, -247.786451351295, 147.09108181727697, -292.01895969857014, -194.55284024902085, -92.84434643136137, 70.79814793172773, -90.66119592116866, 67.15659833060272, 104.3712340870361]
1990-01_1999-02;1999-03_2000-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;283.893581315396;0.04258803371597644;45.45454545454545;-0.7318132316862027;6711.488118906807;0.1737217649005116;6314.28744956049;6210.202524702118;6363.957524378812;6063.424201632627;6326.90000602103;6087.1788895586;5864.807527371869;6033.786031215468;5933.247574965662;6279.806596908713;5838.867090027496;5694.200064248123;[-38.507449560490386, -88.48434270211874, -394.8975243788118, 311.59398036737275, -402.7618240210304, 251.01383744140003, -247.88570937186887, -235.98784921546758, 166.02878903433793, 403.4661300912867, -391.412545027496, 137.4144807518769]
1990-01_1998-02;1998-03_1999-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;223.40984822340883;0.02855964557313712;90.9090909090909;1.6832371142047622;882.323464704208;0.10376000983050801;5867.427697429662;5819.566451199416;6036.716879060247;5733.890176844035;6043.467193536515;5801.226455373931;5546.1517676593985;5747.378329848761;5668.543916439373;5945.912051745158;5603.401541853032;5470.8493313867375;[30.514331570338072, -53.04108919941609, -132.00311106024765, 234.0482291559656, -12.074077536514778, 133.40216762606906, 199.17431934060187, 172.2267421512397, 78.14630056062742, 586.5154842548418, 179.97845814696848, -230.69842238673755]
1990-01_1997-02;1997-03_1998-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.21788270768613;0.03065930666213179;72.72727272727273;0.3003434057138824;2710.3393552459993;0.08705081318839467;5605.875094794616;5529.476685831377;5801.976065951133;5388.39040626249;5789.003577465979;5567.924336217122;5236.7686654197005;5528.286191787867;5479.678613021924;5650.3694310184665;5322.2557607961235;5196.386427574489;[-241.71567479461646, 18.396502168622646, -209.52316695113313, 103.09872373751023, -50.86227346597934, -103.16890121712186, 388.6172045802996, 89.97105421213291, -219.87788802192426, 537.7084679815334, -78.2793117961237, -35.250557574488994]
1990-01_1996-02;1996-03_1997-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;350.8609983411423;0.05832992545044702;72.72727272727273;-4.347311615190046;4153.021719329132;0.13244184328714784;5490.956713412387;5490.217586235562;5499.706249764275;5465.546975332895;5478.735253695748;5506.829046440493;5491.815052139389;5491.752193209576;5500.145186296122;5497.869097871839;5496.640791775782;5495.315357039386;[-46.67229341238726, -163.66867323556198, 64.16512723572578, -669.9636423328957, 247.79373230425244, -325.61346644049263, -407.12664613938887, -445.5565412095757, -465.9459112961222, 102.41894512816089, -187.349124775782, -448.23383503938567]
1990-01_1995-02;1995-03_1996-02;RO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;362.75008268669126;0.05359044331774639;18.181818181818183;5.098446037541655;12861.939456567652;0.12504397761212993;4942.202188108485;4943.180487765863;4942.4467086825;4943.176896545565;4943.21640762497;4942.831913201548;4942.9430549928775;4943.457052093239;4942.774321552025;4943.8036356883995;4943.809439933491;4942.311120826833;[404.5496238915157, 42.8593672341367, 847.3377113175002, 69.31766845443508, 191.2364913750298, 388.6119277984526, 128.25622000712247, -135.15995109323921, 342.1495914479747, 503.3141183116004, 111.60360306650819, 292.596488173167]
