train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73.53746258546386;0.037842282189357916;90.9090909090909;3.1587435936968937;290.83264923438;0.09184391622068855;1701.8326098452003;1666.4258799051897;1701.6969726759817;1668.2197412856303;1733.837040291574;1688.8230087123943;1599.888033462138;1638.8044488888338;1596.1740311120457;1685.1399862894268;1561.8705275152874;1539.340771845942;[-32.832609845200295, 62.09258409481026, 28.039121324018424, -33.98721328563033, 66.08143770842594, 80.59184628760568, 90.90725653786194, 79.5949151111663, 75.21669488795442, 64.55942671057323, 150.02621148471258, 14.95632915405804]
1990-01_2012-02;2012-03_2013-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;84.91367442723904;0.04765347474559211;100.0;4.744226814792422;1.7521562974039466;0.10257850983348947;1652.3535183049312;1613.0274136532992;1637.9450183985507;1587.9741722045135;1669.4615739566893;1618.4704690109113;1514.2133732677107;1547.1489711636984;1493.8484350286276;1580.5505533843154;1470.988662952856;1442.3498691197735;[30.561336695068803, 44.92593934670094, 36.87937560144928, 42.95141079548648, 73.4499310433107, 103.19982098908872, 60.16104473228938, 92.78037683630146, 101.85612497137231, 109.23748961568458, 137.699743047144, 104.0450588802264]
1990-01_2011-02;2011-03_2012-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;78.65425453600045;0.04205125945388279;54.54545454545455;3.4081374064068206;1550.3640122894692;0.07885711990450844;1584.962043459977;1544.4419366159912;1578.9748850902215;1539.3448045714792;1605.7632622913695;1553.047439565559;1453.8986559633383;1499.0995989222736;1454.134110919562;1542.4477274463434;1425.2681281864902;1395.7724108282632;[66.62169554002298, -11.13359361599123, 37.72338890977858, 92.08060142852082, -48.62195829136954, 16.133722434441097, 48.777069036661715, -17.371337922273597, 77.92579008043799, 115.32038855365658, 120.24636481350967, 143.65874817173676]
1990-01_2010-02;2010-03_2011-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;151.67109575155425;0.0918054836207469;90.9090909090909;9.174683934323474;603.4408621452637;0.16128131649847427;1498.2068020753447;1449.7871458427855;1470.780682930622;1421.6271254865785;1488.0666778081938;1430.7066014275472;1332.7228271724027;1374.9053172362092;1327.045565221017;1394.8230129590188;1285.3629179385841;1261.4269696674023;[57.19174892465526, 79.59691215721455, 60.79459106937793, 85.96345451342154, 136.9592811918062, 161.86948557245273, 194.79528882759723, 134.85917576379074, 171.64102877898313, 237.47227704098123, 174.94905206141584, 194.43384533259768]
1990-01_2009-02;2009-03_2010-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;97.88027572204287;0.05066470547383587;90.9090909090909;0.6569157444729574;387.65044364295153;0.07296522347145973;1501.4041295758325;1464.216112914316;1490.7543993843256;1440.422525572615;1497.1328511884205;1454.655636658865;1341.6784680873998;1388.0967566053632;1335.4459445747943;1408.7788374928853;1291.6406160698557;1265.8681443304652;[-168.5907235758325, -140.96973591431606, -48.07072838432555, 40.021649427385, 58.89331081157957, -17.096573658865054, 31.1512419126002, -4.192770605363194, 1.7931854252055928, 218.50740150711476, 84.8666299301442, 55.30836866953496]
1990-01_2008-02;2008-03_2009-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;77.58645435122676;0.04512948950253656;54.54545454545455;2.6807180058370164;1529.4917063223213;0.06292435687039426;1417.9082104534332;1397.7205189158092;1432.63369597411;1383.233663806157;1453.0780395490606;1406.8874526650598;1296.5460702618473;1347.6087871658526;1291.5245693567913;1368.0391695280366;1261.2978252517155;1239.6497147942139;[47.4051955465668, -62.99950491580921, -21.986956974109944, 101.465775193843, 11.693699450939448, -73.23906966505979, 138.31805973815267, 8.522591834147306, 76.23902864320871, 118.54758247196332, 103.28188474828448, 1.638328205786138]
1990-01_2007-02;2007-03_2008-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;185.39710218970598;0.12130857032020455;90.9090909090909;12.497870934742537;740.0279152533651;0.14740060440112682;1080.0238240788615;1083.8789813731291;1134.6327616347917;1116.701181541862;1221.4796638767818;1205.7940853793166;1116.8660880979871;1187.8324467511338;1126.6244440026926;1221.7511884749752;1109.8502075077517;1083.1745690583427;[220.64407892113854, 288.4304036268709, 337.8276263652083, 214.567119458138, 202.37112712321823, 145.94397162068344, 120.86515590201293, 104.68658024886622, 120.88495599730732, 110.76858352502495, 13.794592492248285, 74.35079294165735]
1990-01_2006-02;2006-03_2007-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148.3309720645806;0.10109244111042846;63.63636363636363;10.393708035811636;2343.691969713692;0.08019940473030039;873.8288316481028;866.977407149842;927.7089423051399;920.8493490649125;1011.3714704448796;981.683289374322;885.815518792524;960.9425225724436;923.3912466049806;1010.3193698943402;884.492853414789;886.9489498277177;[152.82877735189732, 59.75085375015806, 115.70410069486013, 55.98217263508752, 21.639399555120463, 41.58120362567797, 144.16455320747605, 41.823781427556355, 57.6486084950194, -15.170819194340197, 345.4651205852109, 270.08723117228226]
1990-01_2005-02;2005-03_2006-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69.75627388236678;0.0654702946707441;54.54545454545455;-0.6167543323744876;1376.2367395610968;0.04078827489184;864.1181460530455;862.6062703521633;928.1260208303349;915.3958472085793;1013.8297372526507;990.2619818658031;881.886061366729;971.5985467054127;926.1398010208723;1034.2329332916383;924.6211017605389;902.3043026049718;[114.1481582469545, 43.69264264783669, 20.700066169665092, 98.52625379142069, -107.29350535265075, -24.193141265803092, 50.78966323327097, -88.12209740541266, -42.33907642087229, -32.071701291638306, -13.932695960538808, -88.6503171049718]
1990-01_2004-02;2004-03_2005-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;106.08192627966856;0.0959045949670622;63.63636363636363;-6.323074873153613;1676.2726123830091;0.062368303061683714;1004.8409594636737;996.5769605053424;1050.5530015263046;1028.7260025283733;1127.8326056795188;1096.2919372397946;979.6834184659358;1072.9015706107984;1038.7121465114858;1114.6652707151331;994.6782479564146;998.7424483778797;[110.5008585363264, -33.58605140534246, -12.39663752630463, 29.708542471626743, -78.43806067951868, -100.9337554397946, 22.69839953406415, -82.37611611079842, -97.59760101148584, -141.26527071513317, -217.1438276564146, -142.80041937787962]
1990-01_2003-02;2003-03_2004-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;318.5383567078719;0.29414817295698076;81.81818181818181;-29.061350463839293;2550.7271859885877;0.23798068017683838;1428.0319646171954;1449.4824472370444;1446.96571544491;1386.1522727451907;1496.987648424555;1455.9844314626584;1327.9676888101685;1360.8726890089924;1306.0130236414118;1481.3296928309226;1334.1676967016335;1323.0204671433617;[-332.2392376171954, -310.7897202370443, -332.92935144491, -260.18681774519064, -306.36037542455483, -329.92261346265855, -233.54768881016844, -277.02541600899235, -287.01484164141175, -331.1151478309225, -368.1604240016335, -412.9622853433616]
1990-01_2002-02;2002-03_2003-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;230.14286130989024;0.16306556697655736;63.63636363636363;-14.599925158882929;3642.6281420606615;0.1781984100087976;1480.4507047679087;1513.8477282396318;1519.1643950515984;1489.6115237654344;1589.504622354804;1564.128034685937;1427.0326041209248;1501.8191140210276;1445.1938434507406;1540.5487268100806;1432.889763243778;1398.0445830355873;[-68.91070476790878, -300.2713642396318, -14.729850051598305, -216.2424327654344, -162.453713354804, -290.69894368593714, -271.0616951209249, -86.25365902102772, 43.43706554925939, -346.4323628100806, -185.62976324377792, -381.4809470355873]
1990-01_2001-02;2001-03_2002-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;108.80713612746857;0.06912501308101202;36.36363636363637;0.6201641723141568;3003.3807075864315;0.08684296409880336;1351.7526797955131;1367.8968919301503;1389.3995724748074;1361.6566503804736;1452.8327238738266;1409.721186847969;1289.106457488231;1368.3109945220508;1299.9371245987693;1407.6311346857406;1303.1779783525844;1277.2268050545658;[66.46368420448698, -35.94234693015028, -87.6268454748074, -52.09665038047365, -3.696359873826623, 159.53699515203107, 98.80081551176909, -71.85099452205077, 53.45378440123068, 89.06159231425954, -241.96161435258432, 127.44228594543415]
1990-01_2000-02;2000-03_2001-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69.58847578919607;0.04613715242304279;81.81818181818181;-4.567844941675162;549.6206347845691;0.0551027270385983;1366.2319288371384;1395.6561554695822;1417.243743215952;1373.6025770719182;1475.1659298602376;1441.84733791868;1324.7763611052494;1392.2401601813901;1306.1447659267171;1410.4676966672027;1330.8386101441874;1293.2934909093467;[-42.52101983713851, -75.92888246958228, -84.50192521595204, -31.735304071918108, -68.6622938602377, -141.70188291867998, -74.90545210524942, -14.34379618139019, -21.181129926717176, -22.009514667202666, -86.53679214418753, -57.94439990934666]
1990-01_1999-02;1999-03_2000-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;79.71843457377521;0.05384769961912946;54.54545454545455;-0.9229835323667797;1571.9683867227604;0.06194351343540754;1276.9961283623127;1312.6599827389007;1347.0731435485884;1310.9476017920456;1409.566037201164;1368.5164320657316;1241.5600304094753;1316.500930133907;1231.506543777947;1339.0492490715046;1260.3516519963732;1223.7252872320028;[140.29478063768738, -19.636346738900784, -156.8713255485884, -53.1730567920456, -33.52967320116386, -47.827341065731616, -48.3727574094753, -77.77729413390716, 88.46800122205309, 61.307114928495366, -49.72801599637319, 53.82562176799729]
1990-01_1998-02;1998-03_1999-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;72.33452790774676;0.045459653646662;72.72727272727273;-1.235248336607861;856.190803429431;0.04646377728093071;1202.0727749385956;1265.1048085653272;1295.3264015782656;1233.4912352566475;1342.914618099763;1313.2537282897597;1184.3391055851139;1244.2701930963674;1179.3870079184503;1256.4125105802675;1200.3629787675395;1148.7137232244029;[-33.1470499385955, -139.38741756532727, -133.28654657826564, 93.64644574335239, -19.296864099762843, -89.86423528975979, 12.055822414886052, 15.362052903632502, 34.69451408154964, 74.60560541973246, 9.382476232460476, -6.151905224402981]
1990-01_1997-02;1997-03_1998-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;72.4746204147133;0.04879642546856829;90.9090909090909;0.7114668565957687;287.018265705495;0.04514893720575927;1104.086962201502;1168.0526927275625;1197.839707686969;1136.4661295069866;1243.9164159286454;1224.798864444865;1088.053992271056;1171.6351213388868;1067.8392087108598;1172.9206947480138;1099.802918992981;1056.932491949497;[9.320646798498046, -38.71030172756264, -0.12956268696893858, 30.70053749301337, -35.170038928645454, -74.75538644486505, -80.99420927105587, 32.368501661113214, -61.397179710859746, 161.84742125198613, 32.69708100701905, 122.62366705050295]
1990-01_1996-02;1996-03_1997-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;168.72767284023533;0.13446651416323888;45.45454545454545;-12.106071455587461;3998.1579906307475;0.1100274908140184;1045.1213776003674;1182.8553941240164;1294.3278724192871;1325.3229155465676;1225.4783162999652;1357.8750944097014;1148.6405933297108;1244.4365247626888;1079.0841880946655;1374.1250466824076;1226.245046039764;1190.3136831592803;[16.23550639963264, -59.241264124016425, -189.09236541928703, -249.20516154656752, 15.757190700034926, -235.46023940970144, -117.04820232971088, -213.09956776268882, 43.890449905334435, -247.11780068240773, -168.48598803976392, -183.88433515928034]
1990-01_1995-02;1995-03_1996-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;224.7097091717899;0.20188393122114212;36.36363636363637;4.035278785936823;6217.162254189792;0.13509607093683867;858.3535375759394;1068.8871846397171;910.528682567442;986.3872207720382;1020.90293109893;1090.4337489217407;863.3198466405255;995.994864937674;859.4803410990089;926.0384631583922;964.0672697024694;841.1664078316259;[241.22617242406056, -391.2205179397172, 416.6995784325579, -193.81656857203814, 14.060836901070047, -185.1457054217408, 123.63124035947453, 49.481584062325965, 130.93813720099104, 270.9742178416077, -141.69408130246939, 143.6234472683741]
