train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17549.798700205105;0.05115968569430565;54.54545454545455;0.7906875716436726;345811.86369034846;0.9731235530862712;274908.977331625;278183.06252763397;276930.4459407201;285340.96432652656;286444.37546347873;290609.59260905243;292075.63680439827;283234.79491794;283253.7033186171;279094.21152931836;277274.45279121364;276993.4231738014;[-4729.537131624995, 13528.02307236602, 13892.09165927989, -261.46292652655393, 26253.668036521296, 21685.0758909476, -8214.67120439827, 25056.91658205999, -5387.970618617081, -2951.0757293183706, -20553.155691213644, -31345.046373801393];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17750.14162510352;0.05392437609662424;63.63636363636363;-3.506921295091911;279907.56051988737;1.1592118446232635;279904.7759146224;281287.2974446173;284165.7370054344;284833.30401713453;294679.3247935287;299402.6535918009;298213.22663850937;296115.5910580241;291644.85197872267;283223.40754297236;281637.7718469421;279633.0055734047;[2752.0428853775957, -21752.959544617304, 16113.354994565598, 2614.1333828654606, 2095.340206471272, 4326.902608199103, -30433.31963850936, -6242.435258024081, -12146.011978722643, -24820.71184297235, -19592.41134694207, -29964.112473404733];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12487.218362715534;0.04074683074252596;63.63636363636363;0.3579181922473619;196843.6615822424;0.803365468503615;274558.2112422599;276120.35317854123;280394.8948702709;279260.0553692414;290609.96948658087;297282.8794943266;295110.1322828722;294441.7377856666;288501.70941218844;278396.69186631875;275541.2396618787;273165.371561584;[10021.580757740128, -7096.656178541249, 11555.404529729101, 17157.828030758596, 7351.853013419139, 20922.285805673397, -8003.179382872244, -13599.777685666573, -4760.70401218842, 8738.866133681266, -14418.326661878673, -15644.090761583997];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15908.635079772754;0.04903450996322729;54.54545454545455;1.5859520072741897;313458.79440571886;1.3458286093685674;264144.2796133775;267570.5319598523;272854.0641424939;267297.8310660601;281019.0512371258;290413.8400044258;286208.57819601474;290397.88765937666;279907.1909937275;271439.1864606032;271223.0484921841;267810.20036578196;[18496.193186622462, 5441.805040147679, 10088.861057506118, 27874.9841339399, 19847.040662874177, 13174.185395574197, -2737.2158960147644, -8151.150359376683, -646.9246937274584, 13429.293639396783, -24853.930492184096, -18617.564065781946];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16515.95193077588;0.0511862311259477;72.72727272727273;-3.420342410739158;195410.76797793072;1.1453435277739843;271645.75682494167;271247.71918673074;277319.7296115394;277543.1289409471;293685.8025295164;296549.15035059926;294364.72589187714;293074.3300080389;277300.4608640864;277751.09292599245;276033.3980857225;272241.7259228873;[-12935.188024941657, -7116.139486730739, -8663.926211539423, 9597.007559052901, 7443.526670483581, -4445.128950599232, -14691.003091877152, -2385.8300080389017, -18954.94096408639, 6571.808874007547, -33432.33468572251, -32730.91562288726];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17989.026774669757;0.05669218785350607;54.54545454545455;0.7552795286150416;354509.85870511737;1.234431176476832;269196.0796182373;266598.5155975968;268230.8781346482;266678.2670447183;279192.0957161529;283637.76249285584;284821.35204138607;286467.354936397;283416.97424816684;273425.8251048969;270642.6691291169;266871.2526428755;[-4508.376718237298, 8244.665602403169, 18318.55116535182, 22434.493055281695, 24474.95678384707, 10821.109707144147, 18261.24395861395, 2576.685063602985, -23179.412348166836, -1518.9156048969016, -19532.46982911692, -31284.874042875483];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12173.995220881698;0.040217752806861275;81.81818181818181;-0.44500524740548264;96057.67999645164;1.474266121919378;264702.5413141701;263932.11344618915;264529.70696864475;266461.61950781255;277536.3027156748;284174.40442944434;283388.90709010145;282810.5556005892;278880.1386384562;270466.73508544586;267384.7654791766;263509.8248875862;[-7227.628514170123, -16577.93004618914, 17220.958531355252, 15459.338992187462, 6994.186384325207, 11902.050170555653, -20105.81009010144, 2867.160599410825, -5122.091838456166, 3069.573414554121, -14090.047879176593, -8867.116587586177];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14364.977400655533;0.04504804693109749;54.54545454545455;0.018589722682218448;283018.26244214963;2.3453960309796464;258344.57657215695;259013.4536561384;259538.88415255802;261589.79992137678;271018.7133671025;281686.15594076895;282013.1451708887;281697.8012328589;275933.45032827125;268298.3450177802;264629.8301107707;263030.98622935684;[11793.216927843081, -4731.9319561383745, 27594.266247441963, 14670.28517862325, 5553.080132897536, 10057.420159231056, -10286.15967088868, -7967.025832858926, -5337.111528271227, 2313.5498822198133, -15368.277810770698, -27691.347929356853];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19976.3157639093;0.06180830953022302;45.45454545454545;-4.69238110064017;472354.1995950932;1.7801382417612392;266536.2249749928;266971.4406274804;266969.81003295636;264092.3167601712;286431.0701872768;291369.9129818588;291769.5199897469;291278.09480339993;283310.8390598376;279302.2606050964;269608.5212434757;266502.91342902154;[-2844.5474749928107, -14290.806527480396, -83.85893295635469, 17756.04913982877, -6976.1842872768175, 1708.8225181411835, -18064.44208974694, -30580.61110339992, -25563.906059837638, -2725.6102050964255, -30447.858243475726, -36877.310129021556];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17165.16076287262;0.05355650499559686;36.36363636363637;-0.896794248646577;473391.62406413816;1.7209783302908357;265582.7758631965;265743.5591723381;265684.91674688057;263113.8084859971;282117.8873524857;286592.7505742874;287192.0723473844;289957.3581872026;283927.66160749795;278689.1624595933;271277.3399315063;267556.90216695634;[14802.385936803475, 872.3553276619059, 11184.015953119437, 28876.335114002926, 11158.734447514347, 3836.6076257126406, -13097.31414738443, -13917.838187202578, -19318.408907497942, 365.48844040668337, -29576.463131506316, -24583.16306695633];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26644.108803754232;0.09072282732310993;63.63636363636363;-8.825398641580708;420584.02996429143;2.0859424515249803;285178.4813788339;282057.7811183811;287109.34414059285;301879.83064014756;305320.6371888444;310305.7820063544;310955.79669256654;304703.83199437393;297569.91850451264;292355.0738684958;287310.58678138396;285324.2193438498;[-26751.94137883387, -17888.764718381106, -6256.973240592866, -31288.594240147562, -4142.066288844391, -28636.52380635444, -21527.394892566546, -17106.17749437393, -35610.00580451265, -18235.81936849584, -36062.80858138396, -44392.58114384982];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;31510.641281859243;0.09827009837461732;81.81818181818181;-8.649731961587948;249423.58299037511;1.3316073778671331;309823.5985459693;307603.04129753174;311067.70294857986;313540.7905217577;321995.0556614766;326495.651745002;321003.76044690073;322272.0527548848;318202.7648473765;311643.35742761695;309944.7983691597;304493.3554536809;[-6783.156745969318, -27969.04489753174, 3666.051551420125, -35637.73782175768, 8488.687938523362, -24311.199045001995, -30897.051346900756, -14772.503654884815, -26973.775747376494, -37751.26102761697, -53603.716569159675, -54233.12275368092];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17261.306023437683;0.04480679809546254;45.45454545454545;-1.9245992330628983;408028.58387866063;0.3346416904631958;312887.14969718794;315551.41690209566;314738.8060518631;322330.5955908814;323348.1186526829;322861.94232158735;317420.4082974955;315155.4184683696;314983.9881103738;311159.50224507425;310019.65190856165;308174.2853900669;[-3280.6078971879324, -28344.776902095648, 16126.464848136879, 1997.2117091185646, 6285.290447317064, 10417.60677841265, -6538.051897495519, 8854.948831630405, -8337.791710373771, -3411.4240450742655, -29981.897408561665, -35326.09989006689];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16295.007575731768;0.043168228927976095;81.81818181818181;2.7377774501541623;128594.8462986112;0.332559415536913;300042.91620678;301666.50236280845;302981.45758126024;304022.15026554285;307890.91465486865;310057.1675827056;307059.85551666876;303314.4628215987;302845.4340839006;301768.18084319646;297633.84783000057;293968.19996003486;[4783.138293220021, -4554.918762808433, 21038.14601873973, 26850.446134457132, 20948.823545131367, 26884.419717294397, 15416.28088333126, 10868.22627840133, 6366.760416099394, -1388.935343196441, -5114.887830000545, -19827.238160034874];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17655.53720917424;0.048285269413280485;54.54545454545455;4.1197488686010555;347873.36155667424;0.48878446095393424;281462.0300277188;279637.7225331783;280276.03424804774;284673.09565557004;291723.1431497683;298955.09786368517;298348.43115465477;295283.24167337106;296653.9857371957;287288.7846631817;283178.7087022883;278469.510905769;[20828.189972281165, 6734.895666821743, 19609.71845195227, 36169.71884442994, 24672.88955023169, 18330.622136314807, 2991.8033453452517, 11963.30192662892, 4957.345162804297, 15580.122636818327, -14270.477802288253, 925.9035942310002];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18369.254397394216;0.056634833269162806;72.72727272727273;4.7802075034162845;217381.70761336866;1.0788939826010504;263022.75871702435;263926.1637231713;267575.6610771013;268934.26176692144;277281.87977376813;279949.5311527265;277828.4999387708;277409.6032531729;274237.1366308195;266435.1896112524;264115.543388378;261969.70154719695;[2755.922482975642, 12192.122476828692, 20714.514622898714, 26151.85783307854, 30948.95172623184, 15897.972447273496, 16197.760961229214, 25036.788046827132, 10008.501069180493, 19940.973388747603, -4236.886988377984, -12819.72154719694];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16066.325190904961;0.05028202556168898;72.72727272727273;3.6163939804129583;190084.66235088062;1.0603037821745707;252925.04268365694;251886.99683365467;254684.9500653032;258192.99320829465;260239.3371642644;266103.6444231435;263303.197630336;264363.01699563256;262611.11376216705;254859.71743311448;253208.43415600515;251248.48041809973;[-6172.997383656941, 15159.48506634534, 18641.906834696827, 19572.75139170533, 32656.371135735593, 14216.7287768565, 10681.724469664041, 20059.29640436743, -3092.492362167046, 9428.447466885496, -401.13705600515823, -14674.600018099736];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18657.84044789793;0.055263022343046635;36.36363636363637;5.064859576653355;514571.39115523343;0.8120231292696477;242637.52539363716;241831.88052194362;241296.77546151238;249105.76782124027;249052.62335031392;249070.46772781218;248293.30234243182;243890.0095443968;242915.01729524994;236710.77205975552;235941.58213336335;234142.32237715562;[-6460.793493637146, 4278.816978056391, 21965.989038487605, 5212.493078759726, 45255.67914968607, 22359.58847218781, 10216.427757568163, 21567.300255603186, 9189.200104750053, 18057.640940244484, 7938.664266636653, -4069.5850771556143];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23185.526250461957;0.06245090772307082;54.54545454545455;3.079656241298565;456974.91150323045;0.45122195237923607;223072.615374611;225310.5323520903;234883.09241473261;230307.11612581703;227552.1260651135;241378.37103664732;237728.88837658465;237010.0131203984;235982.6557583765;223704.87986389108;223613.36774693886;226402.18608858503;[25483.451625389018, 197.44404790972476, -39618.13951473261, 59674.887474182964, 18914.252534886502, 5918.66336335268, 3026.9431234153453, 1259.2006796016067, 3495.983741623495, 13954.246936108917, 2836.2880530611437, -7223.166188585019];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11491.864961332749;0.0402305161308671;72.72727272727273;3.3542300573919874;135913.12611692192;0.22662470413494692;217896.62408182176;216421.86035121867;221561.60450928507;229616.71256971374;228403.75952980612;230775.34355918158;229199.56469447564;225217.47082537704;223356.18397429038;211548.8769742733;207221.82727305443;209210.26621936625;[8725.366818178241, 6845.925848781335, -2901.0556092850748, 6581.345430286252, 2637.1154701938794, 22431.79594081841, 17029.112805524346, -7742.63572537704, 12826.098625709623, 18960.809625726688, 4744.314026945562, 1848.784480633738];-4.534862903835516;0.00017000245063387574;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14873.766637603998;0.05803967954984665;54.54545454545455;4.446493248250873;293126.306789481;0.2523950500971441;201335.64796959097;209763.2069100915;206577.87714531133;214108.32817793454;214523.46024787737;215594.84701722467;212529.83942444925;216431.83099079694;211030.59096233852;209439.29525587556;197501.85444885492;197764.57375051948;[10516.763230409037, -14021.489510091516, 5865.374654688669, 23534.610222065472, 21911.864052122633, 25875.183782775333, 14815.156975550752, 13544.042209203064, 4315.735137661482, 11618.32614412444, 4441.111151145073, -5774.323750519485];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
