train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6158.979402319642;0.06852654253188412;45.45454545454545;3.5145585458392183;145652.53554100095;1.194018519671224;69198.37495689606;68320.74969067422;70559.88991142345;72110.97941821725;71817.95676825738;73147.94078208454;70071.84233006579;71397.05218987793;68248.59055115475;66713.22149962511;66735.45760737768;66761.77709257904;[-730.1340168960596, 4393.027859325783, 6141.29058857655, 4021.705361782748, 12654.150111742623, 9991.604507915457, 3165.5634699342045, 4731.38709012208, 394.88678884525143, -1668.9946696251136, -4630.932247377685, -8044.965502579042];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4321.402505364842;0.0530151165585141;54.54545454545455;-2.6344596979791675;85155.79992673626;1.1323049050908782;68945.84085413792;69251.08918703676;73134.95248511345;73631.71641663507;75947.2157652118;76398.32118101628;74390.1577610767;70797.05832044024;69504.82845457862;69002.41096969835;67690.47542585328;68098.468772943;[46.64102586208901, -2883.9462570367614, 1603.1679148865514, 3009.262593364925, 2381.6571147881914, 85.53932898372295, -6955.965191076699, 2907.282259559768, -4284.6153845786175, -6446.782349698347, -2889.433755853279, -8565.278552943004];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4614.860847190081;0.051412164704238116;90.9090909090909;1.5984739703086603;18269.24228228854;1.2319903975414508;67371.59895895199;67315.72161579023;71091.79950055975;72003.20121001788;74263.00251386293;74546.46003636344;72501.85803456171;70610.08933695938;68223.30797604642;66938.7897911016;66008.25112484388;66512.2509354869;[1606.265491048005, 842.2334842097771, 3678.0492994402593, 6860.205799982112, 5430.1442261370685, 7835.717623636563, 1088.801385438288, -1298.8393369593832, 286.7789139535889, 920.3370188983972, -5430.876124843882, -8215.977385486898];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4903.751697529679;0.059186420224389545;81.81818181818181;3.4756681343026794;38733.173851376996;2.1099554779817256;64227.2632581193;64257.49398173398;64692.06683735786;69017.92733988469;71754.37124057439;72035.96614087357;71229.78463375174;68907.77536479653;65992.17017861389;65399.06844129026;63462.09355333847;62943.757611915775;[3722.975871880699, 2610.8447882660257, 6644.723122642135, 7292.8353401153145, 8622.602619425612, 6118.830959126426, -284.48934375174576, 885.3677552034642, 2248.3859813861054, 1215.5402587097342, -5226.250393338472, -4903.658501915772];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5266.231056095879;0.0665711006063867;63.63636363636363;-3.822037288548922;83074.48741852654;1.1437541700933271;66216.37652169549;66729.15332398706;69815.7531580288;71263.12239316077;73531.94680718069;73636.83445239518;71743.25778480762;70317.17005251396;67665.17026038727;66577.50979851611;65238.65949340894;65823.47063866879;[-3390.907321695493, -3493.7928139870637, -4186.5127280288, 2525.221366839236, 6682.367212819314, -1528.4371423951816, -1509.4443748076155, 457.6107474860328, -4957.599610387268, -886.4134185161092, -8368.768193408934, -11845.337338668789];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4898.606718857232;0.05670409222150763;63.63636363636363;-1.263083992089339;77254.22328006466;1.2862336813217912;67219.8616429347;66855.19876276833;69520.75250727528;71706.98815163593;72693.02344205315;72604.1738960019;69891.35850571952;71094.72284704959;67648.072414417;66353.45583122462;65756.42717349564;66325.48774331097;[-3482.8362829347025, 917.8048572316766, 3586.0029227247287, 3615.9757483640715, 3138.009167946846, -424.76596600189805, 3599.384244280489, 1222.8280429504084, -944.7788744169957, -1340.1680412246205, -7136.164493495642, -13075.054773310963];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4505.093874207065;0.05127387568915401;72.72727272727273;2.685241354391974;53303.252436241106;1.7229351438777811;65190.644194741566;63314.15338070881;67847.12943192261;68989.4058267425;69425.21698192129;70649.92727166449;69367.91077654249;68464.29164841666;66241.59454553491;63894.9261335967;63533.463427372626;63633.06057821016;[1827.9055252584294, -280.64863070881256, 6764.161138077383, 5051.3894032575045, 8446.870508078719, 7588.926108335509, -3049.348456542488, 2181.47938158334, 1134.7487244650838, -725.3216235967047, -2884.5050773726252, -3965.7435482101646];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3963.6490707619705;0.0492740945049861;72.72727272727273;0.4512547377907843;46893.61681667438;1.7519375475856713;63248.661936409466;63505.946990643;66734.08486312296;68439.23815530211;69340.27096326463;69814.50982906036;69535.300349226;68724.35993617751;65073.50289840103;63902.46292516101;62552.146580974084;62481.621764625044;[3670.5337135905284, -1850.0792406430046, 7388.078176877039, 4046.854234697894, -1123.1387132646341, 5737.075310939632, -1173.0304192260082, -832.2548661775072, 502.54420159896836, -2522.207495161012, -3496.2070809740835, -6751.900524625045];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3773.2062857467936;0.04259270493210804;81.81818181818181;-2.485360903901582;29776.220690628146;0.931570533714697;66604.27984727621;65311.043478954634;69670.50438432499;69996.05438385646;71024.83757190929;71338.53380790887;69923.51456712472;68781.6286322966;64114.90406747661;64051.428248640186;63055.637239553915;63526.09966100047;[-3067.3794872762082, -754.9963789546309, -1207.0859043249948, 427.76989614353806, 818.6062680907198, 1436.560392091138, 2278.4546328752913, -3102.7771822966024, 562.9799925233892, -486.6438286401826, -6625.374559553915, -9860.242781000474];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4160.152060271641;0.04968194322873992;63.63636363636363;-0.3324080489906128;65595.68596217058;1.2240624348935933;63400.78509674471;64914.64352705377;69302.7192849409;69276.86735489494;70644.22045633761;71230.97032462464;70736.95409937337;70659.99268819475;63699.71946802057;64852.737673359996;63563.957918501685;63336.43525748812;[3249.327633255285, 79.43829294622992, 1216.8661650590948, 3951.7526451050508, 6094.246813662379, 1635.0187653753674, -2837.317739373364, -1404.9363281947444, 312.9659819794251, 1087.1114166400075, -7875.887268501683, -8177.65989748812];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4652.33549083923;0.05870287286287126;54.54545454545455;-4.882930566470811;91688.52086385615;1.0191567927874678;68103.79042686771;66268.53148769312;72004.7709589718;73088.88118604406;74412.28062751057;75341.48368242319;74275.72630151139;70304.22343906072;69972.47812170743;65926.37882276025;64759.96207947918;65219.978517079624;[-4503.444976867708, -4496.800577693124, -913.1455089717929, -4849.172096044058, 2370.8102824894304, -3256.405502423193, -2036.6808515113808, -211.37252906072536, -6277.349031707432, 142.0175372397498, -4241.851169479174, -10818.683967079625];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6277.987361603612;0.07986613043706196;54.54545454545455;-3.5831561713015594;123784.51435056949;1.4332563193326824;67580.93512655295;68523.93066569098;72996.30160714037;74474.71033544163;75021.4389888442;76068.07982133096;74649.32588812103;74166.30729019865;68963.5952122111;67817.08679126449;67058.95244618025;66959.02355668221;[1847.4976034470455, -4867.697935690972, 6148.871122859637, -4852.188515441638, 6120.237371155803, -3556.099821330965, -248.1749781210383, -5986.57093019865, 1787.3102377889008, -1818.012241264485, -11373.841536180247, -12752.63628668221];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5665.791919250811;0.06907292233221511;54.54545454545455;-6.472499603880655;111687.17786132355;1.3535572587018405;72154.38517546475;72295.72290911773;79329.075217011;79638.41155025495;80307.27495470518;79452.74775590487;79084.97793320773;77796.01291021617;70840.74084463192;70586.30065120671;71060.45016827322;69698.479623402;[-2863.5888154647546, -5781.702909117725, -859.0643070110091, -3374.189730254948, -715.3367747051816, -4947.760485904873, -6545.303383207734, -3447.763820216176, -2896.539024631915, -1451.557011206707, -11073.088348273224, -10891.861443402006];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6086.118632611702;0.06648346737698155;63.63636363636363;-0.8046273202524367;96007.77054440808;0.8684530577021556;71720.4731332048;75129.33620021283;76215.70543118715;77326.60383101487;77013.54421397707;76957.79500877272;75566.16617429038;74062.03474771115;70782.69143288225;70622.23596609893;70245.55427950057;70510.94283549371;[608.7486867952102, -4308.105290212829, 2125.5363888128486, 4211.294348985131, 10025.415786022932, 5068.359541227284, -293.5389042903844, 466.82343228884565, 1484.79220711776, -6634.5723260989325, -5790.494279500577, -14037.57556549371];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4489.396767141069;0.047503947957071996;63.63636363636363;0.969196658752625;70782.76037201773;0.7645007947395217;69373.2352007275;68544.41755278608;73383.37467072133;74701.05392900453;74326.36232234859;74554.1795073043;75379.66362648296;73314.61246458467;69510.50219531162;70787.38853676594;68696.82878325114;68053.5646189729;[85.3502492724947, 3953.6042672139156, 1081.959879278671, 8476.642430995475, 5816.157677651412, 4028.404132695694, -1936.6308964829514, -595.890644584666, 1048.2432546883792, 118.99146323406603, -8360.481513251143, -5293.566438972899];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4969.822752561751;0.05993070409739421;81.81818181818181;3.7550320535152837;39256.64936302747;1.1336667387645707;65120.5510190291;69608.9762008753;69619.75500475668;69998.82871579652;70030.9863437822;69663.19076358402;69510.47957263907;68962.92358293069;65025.72019143687;65021.71094850626;65129.82853534507;64805.97100567471;[2733.5975309708956, -149.4363408752979, 2731.5873852433288, 7670.9267142034805, 8500.42307621779, 5049.885326415984, 5079.453397360921, 4148.170617069321, 310.87763856312813, 5150.484701493733, -2546.419445345069, -6979.612825674711];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2950.3250784161046;0.032667791636261385;54.54545454545455;-0.40435394570141014;58111.84217314921;0.5809975370963815;64075.82413462881;64457.70233909704;69948.20952082604;68898.08204344114;70112.34474802516;70437.74620996778;70104.85657372142;69364.62357596963;63841.89550684947;63079.928936691256;63250.85536468252;63946.499321636584;[-2175.9817446288143, 1950.0585309029557, -493.89068082603626, 1986.8237565588497, 5104.879891974837, -502.8440399677784, -2880.345703721425, 54.32207403036591, 1060.436013150531, 872.4514933087412, -817.4894246825133, -7386.33990163658];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6404.533548504124;0.0609710412598253;45.45454545454545;2.7121466907066853;151438.40272996362;0.8499541302545305;66002.67988535797;61779.362689065936;61792.95453604962;65937.55568148567;64288.76995330833;65811.71430683063;66017.34304634036;65354.461082202295;60653.73888953222;60897.35783997952;60483.100065200495;60478.76555747478;[-4316.683505357971, 2001.3239009340614, 6318.476623950373, -200.41256148567481, 19043.989106691668, 2325.0773631693737, 566.2801436596346, 1796.9592077976995, 1558.0056804677806, 2007.1276700204762, -3901.9261552004973, -6025.28185747478];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4524.732493355993;0.0473804118270359;54.54545454545455;3.829168261883028;89151.33806983323;0.5200308383323802;59137.62480673773;57874.41713931003;59093.24553786638;61837.759652711844;61980.41957061881;62032.24620684598;61777.29727792262;58081.756504895355;60060.2798697909;60194.67978001152;56505.66448592592;57035.52436142026;[4023.3661332622723, 2153.9361206899703, 148.36859213362186, 11828.446867288163, 254.7525293811923, 6753.882413154024, 1654.6592420773814, 5169.908355104642, -292.93022979090165, -1940.2649200115193, 970.3735540740818, -2231.5080614202598];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2663.7895863395966;0.038288024306663296;72.72727272727273;0.27029983130544666;31502.47182770015;0.25070264067983744;60131.037637495756;56716.75794757861;60672.69541005883;61586.44099066771;61653.776557276506;61433.5498324816;60487.3275522543;56052.66583973191;56407.50407425563;60625.69572836028;55891.57722051076;55995.09143060742;[-476.58292749575776, 1231.7329924213918, -2097.740700058828, 1757.9484993322912, -363.6116972765085, 4001.216467518403, 3516.880777745704, 1091.4084402680892, 2661.209695744372, -866.2881183602804, -3286.8580205107573, -5251.343240607421];-4.412071975553638;0.0002825660263365204;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4168.944700011341;0.06793109324288228;45.45454545454545;4.2910730412526545;98590.01636045876;0.3980095021656479;53207.120516898096;54102.36394321682;54094.592570329616;59500.263112685476;59528.819669396595;59172.90278405313;53681.25924827292;58995.75282591757;54096.984727134215;53641.519985320505;53640.746086643325;53003.57848486742;[5654.932023101901, 2229.8987367831796, 4377.036049670387, 4193.3202173145255, 3833.2111306034058, 4694.13707594687, 5324.570461727075, -1744.1694959175657, 2459.8957028657824, 5885.1955946794915, -2663.1373866433278, -4355.179934867425];-3.9100515372537146;0.001962106100101109;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
