train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;493.7823839188355;0.0298757702571097;63.63636363636363;0.6335578291618211;7781.91443364344;0.4858249755008838;13766.889525881006;13770.794368865234;13690.458409267709;13777.873202946428;13834.67127034306;14235.319529634618;14211.377766331467;14300.96447308477;14195.62123236964;14095.24351384797;14139.312467614012;13706.461887555703;[-673.3967758810068, -216.02982886523387, 227.4921507322906, -571.4852929464287, 992.6765596569403, 615.2493103653815, -113.06798633146718, 550.7530169152305, -126.51614236964087, 466.5348261520303, 213.7781123859877, -296.57782755570224];-1.4116949812030406;0.5766567331300887;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;620.9049057933784;0.036921862582941445;63.63636363636363;0.03420768280406282;9787.224928979065;0.43475098628498104;13544.185537833506;13673.288561084262;13636.17462705552;13482.308057879918;13852.61850503177;13925.397559213008;14045.043275708835;14067.214325153102;13972.201578951237;13960.680843727558;13602.00818434794;13582.680126385725;[651.4920021664948, -747.9118710842631, 71.2118129444807, 148.8065921200814, 527.5414449682285, 833.9720107869925, -494.8392557088355, 623.1280648468983, -346.145848951237, 175.5311162724429, -23.450214347940346, -1362.7562163857256];-1.134858412647747;0.7009725391839616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;783.7017672891573;0.04182466093079066;63.63636363636363;3.708671987759704;12354.954419931024;0.48302551112461517;13132.045347150624;13005.576712181231;12744.627595628815;12986.443057314036;12854.843217666363;13320.744115583093;12936.909906793631;13619.921148101117;13443.081275620389;13604.88777878018;13597.931383274257;13201.893748842464;[219.05482284937534, -10.952222181231264, 986.2369543711848, 641.1990326859632, 1110.1875823336377, 1629.3881544169071, 1053.9723432063693, -72.1928881011172, 38.9287843796119, 914.2553412198213, -288.8462432742581, -118.55316884246349];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1196.7629879337248;0.07123596463365663;72.72727272727273;7.271143986358945;14170.854198641075;0.5148196017147775;12033.382153402976;11902.206545583038;12212.628318997124;11915.94285111458;12051.866557439564;12182.582727910109;12075.846848638084;12399.340065976483;11990.450940634635;12354.03054251536;12061.475919214283;12081.289119053261;[356.4855965970237, 194.06338441696244, -57.0056689971243, 580.5806988854201, 2016.7526625604369, 1903.5513320898917, 1593.3143813619154, 1002.3175440235173, 1274.1323893653644, 1784.3824974846393, 798.201180785718, -56.427819053260464];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;688.6899908913467;0.04767367582131482;72.72727272727273;-3.3356912700871364;8147.821121644996;0.18841758260432195;12452.8668835908;12200.672971648446;12168.813733523102;12256.048465565007;12310.532055586102;12561.980137499562;12331.49188071611;12681.944718655534;12540.194972253117;12591.97656270639;12413.455913340307;12278.74946948431;[-1123.3777535907993, -726.9718816484456, -340.7639335231015, -230.76595556500797, 467.00634441389775, -104.36703749956177, 86.33782928388973, -211.03167865553405, -1069.359832253118, 364.2825572936108, -542.8580833403066, -1371.05252948431];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;741.4239698888966;0.053656317407954734;90.9090909090909;-2.688520847216127;2936.037330580953;0.24038718109746984;12412.030935040124;12424.340581224844;12463.320792944069;12444.114583765582;12567.92064227099;12861.838386055202;12843.783030843888;12932.240226029166;12638.922745308164;12675.246071132162;12445.346309937604;12237.322384670193;[-687.5001350401235, -305.91486122484457, 197.1538470559317, -480.52022376558307, 1049.1590677290096, -956.2547260552019, -1213.0131008438875, 184.81102397083487, -453.62680530816397, 465.8311388678376, -500.4948599376039, -1251.606804670193];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;650.186355041221;0.04453099071656719;54.54545454545455;2.8380551817912014;12810.638699949901;0.2240728910972087;11831.977763418925;11840.57895403616;11786.570579728488;11890.232591832317;11902.786052003852;12217.945287653072;12220.977827984709;12464.175891772138;12326.841391862823;12355.245604772213;12395.665387885429;11878.46124751013;[427.2279865810742, -670.1199440361597, 1029.3948002715115, 323.96342816768265, 1003.0130479961481, 1121.0539223469277, 327.7932120152909, 707.2125782278617, 174.2467381371771, 221.5632352277862, 130.031202114571, -556.7420475101299];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;636.1617914812418;0.04739212314886751;72.72727272727273;2.4216686513978227;7526.327403989985;0.18831903968869124;11361.548360402867;11343.037000398226;11472.41979316373;11252.760215778595;11480.389386358507;11772.819687484489;11784.02110706017;12053.855057813082;11996.352002851047;11950.572044911381;11900.455102083828;11542.755025444503;[415.22880959713257, -832.435550398226, 260.8736868362703, 716.2705842214054, 920.8062636414925, 1104.0806725155107, 490.616572939829, 442.4945821869187, 262.8889371489531, 428.9225250886193, 68.03898791617212, -805.5188054445025];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;742.3640120431611;0.05408227286165065;36.36363636363637;2.520786200276721;20474.978135691403;0.18472658285023488;11109.187476400397;11197.10653735082;11141.133331616766;11063.967345080415;11459.263571077625;11333.412387005283;11487.675530647155;11252.965115866353;11337.735992008189;11366.850443001937;10975.185085796944;11129.05445158514;[-251.70921640039705, -382.5539973508203, -240.3905816167662, 656.7355549195854, 489.43026892237503, 1370.5187729947174, 869.3407693528443, 517.7486541336475, 91.91436799181065, 1125.645936998064, 397.7623742030555, -1157.1667705851396];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;713.3898446431803;0.0510748720592254;36.36363636363637;3.9813308953854585;19674.894300366846;0.15407619450284066;10516.262696847674;10475.609784750526;10362.113040348328;10419.320688273037;10193.237142962007;10918.700298910377;10915.647738142603;11007.240628619533;11161.489964067474;10997.215922447205;11047.481444479434;10617.327959076294;[708.4645731523251, 620.8593052494743, 187.1324096516728, 356.8247617269626, 1686.135587037992, 507.9178810896228, 941.2213518573972, 364.6975513804664, -36.04814406747391, 779.6549875527944, -287.889054479434, -495.37143907629434];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;987.297537708978;0.08219757639776351;45.45454545454545;-7.082553814758007;23355.938679392482;0.19436258225791236;10881.462725018206;11048.363739270304;10887.879611499518;11512.333334000557;11565.456265061895;11756.090260545681;11789.289558314429;11824.556771980362;11721.302795219228;11342.496675771981;11313.682418396846;11044.369758128936;[-1254.7427250182063, -1807.3655572703046, -339.64325149951765, -1570.773334000558, -419.3599050618959, -706.0284405456805, -793.2950083144297, -261.10768198036203, -1113.8300652192283, 491.35241422801846, -76.87696839684577, -1188.9715761289353];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1511.8461826004004;0.12007177367556672;90.9090909090909;-10.611021385431927;6030.428391093565;0.3321589899868838;12179.901544839538;12085.065607279203;12496.255775622305;12205.241360482954;12610.76634582053;12423.194111559065;12529.05221289519;12589.148320706367;12269.027024941513;12610.635843694106;12203.65042349003;12126.425491620595;[290.02572516046166, -2044.851057279202, 88.49331437769433, -2316.3377244829553, -663.1027058205291, -1556.945021559066, -954.0740328951906, -272.91923070636585, -642.4270249415131, -1655.7867536941067, -1678.2340634900302, -2823.1236736205956];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;773.9113794721522;0.04854316788885093;81.81818181818181;-3.2728592887941192;6109.621600802416;0.2067034134255216;12631.493003297814;12546.84412754958;12593.568540997696;12600.731240422805;12650.832182541522;12706.213095128438;12554.51412847024;12589.980420180042;12584.289497204709;12604.131194474076;12591.364828721495;12617.1796905305;[-49.402093297812826, -759.9041275495802, 28.971459002304982, 114.51602957719479, -709.4267325415221, 294.1650848715617, -265.3759484702405, -13.925870180040874, -1049.9676772047096, 549.0706255259247, -1128.2211887214944, -1804.4906005305002];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;558.110501044559;0.038906236400429;54.54545454545455;2.0817351657394467;10995.11983358552;0.19787281805802517;12180.340518539184;12036.143552691052;12157.015181712966;12106.618108372839;12116.758323722686;12430.10453029886;12147.800293824126;12486.38291525021;12266.570638003384;12376.031985283367;12401.196089455569;12133.550880214687;[38.43039146081537, -268.3544626910516, 569.0902682870328, 293.74007162716043, 742.8307662773132, 200.4100197011394, 762.196066175873, 303.12799474979147, 593.2875419966149, 632.8116547166319, 319.51664054443063, -1065.3108802146871];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;662.2543191416411;0.04555122803783962;45.45454545454545;0.2640484111949412;15655.840094683072;0.19252700523910551;12086.06817722965;11918.158715285157;12250.765430896534;11948.944501041986;12039.894145917919;12197.730246226247;11943.934286087175;12344.984105548841;11945.33256429685;12225.11496923211;11956.68336185197;11967.606554406268;[-1129.5518172296506, -579.1132652851575, -29.625430896534453, -130.76814104198638, 1060.834944082082, 6.847933773753539, 790.7020739128257, -260.756835548842, 585.5219857031498, 658.6323007678893, 362.9348181480291, -952.2374644062675];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;636.2857768579435;0.04409191662803271;54.54545454545455;-1.90751611778787;12536.644368574132;0.17377690330973025;11997.940244804073;11987.485508797248;12068.082827606082;12089.919283036932;12477.055176941387;12401.365904869219;12459.579051356304;12403.937893424169;12247.641011212994;12156.30176514962;11910.723355976023;12060.521364318844;[-367.7464048040729, -674.452898797248, -580.5176076060816, -710.0805130369317, -65.69647694138621, 55.800765130781656, 99.71804864369551, 607.371886575831, -1038.0703612129946, 945.5043948503808, 24.1548240239772, -1033.7068143188444];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;825.1911836065315;0.05734550422502468;36.36363636363637;3.5959644726167124;22760.505752924648;0.2387681101035113;11391.683854640716;11487.239281356846;11394.958534864769;11491.149727770939;11505.133386413265;11805.353157721145;11737.846287263814;11807.316032480572;11658.98872450754;11562.640513624969;11580.239244643042;11446.025360667674;[429.40853535928363, 35.344048643153656, 996.7190051352318, -54.63704777093881, 1356.0821935867352, 754.0073522788553, 95.23342273618618, 782.4230975194278, 1092.4985954924596, 1246.8069463750307, -726.956634643042, -826.9963706676735];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;764.3076510952384;0.05509381779947853;72.72727272727273;5.3434916752344765;9044.927499227539;0.194500212806506;10720.191053262004;10673.775824938757;10732.54146595508;10794.986160050807;10848.574537829818;10915.82830014007;11159.553616791094;11189.855746772175;11184.642434654621;11216.291551640179;11075.550925649866;10992.59711843172;[325.8071367379962, -206.30662493875752, 892.8679540449193, 296.5156499491932, 1400.9417621701814, 1026.2224198599288, 547.4029032089056, 810.9685332278259, 589.6818453453798, 1163.8388783598202, 547.7516143501343, 27.913751568279622];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;926.9132308430877;0.06611697779449083;63.63636363636363;5.975599910218083;14622.676399571004;0.181332703568338;10031.649265648544;10018.179047570646;9962.122545627142;9876.158113208907;9929.978774945826;10163.545067496323;10173.56960131413;10501.091961273052;10501.037933391448;10524.944514143775;10456.642719958072;10107.958587925914;[697.7492843514556, -441.3656415706464, 30.17093237285735, 1981.8672467910928, 632.0556450541735, 1382.6596425036769, 1064.7130086858706, 818.8790487269471, 607.0979366085521, 1093.6786758562248, -134.8764199580728, 36.61387207408552];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;860.1607525214316;0.06419614126804472;54.54545454545455;5.864716760874816;16955.198222330888;0.1408938238399201;9459.406628495795;9391.076559204992;9550.998726919102;9420.086879320208;9600.04124177976;9532.666172496112;9601.201396492082;9581.627024269625;9487.324584422095;9757.652076943952;9436.92043673141;9439.821467362644;[-128.16206349579443, -379.9696752049913, -7.283146919102364, 305.788120679792, 286.07832322024115, 1062.1490475038881, 850.8384635079183, 1554.901965730376, 1154.1337455779048, 1434.1812530560474, 938.8313732685892, 46.944836637356275];-7.101167483287215;4.164486896388357e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;577.1792420999674;0.04032853788483723;54.54545454545455;-1.191314390333258;11371.143050908402;0.06993731516722253;9516.067729515134;9432.1655933166;9736.910328490865;9577.135476383344;9710.567861779306;9607.899917226548;9650.343435917504;9667.379582170446;9536.273201590802;9430.503742075905;9500.925023087108;9610.501247054735;[85.81632848486515, -471.90653531660064, -428.2780824908659, -59.93620138334336, 101.99735522069386, -52.363685226548114, -323.557203917504, -49.51001717044528, -83.96160759080158, 1429.114007924094, -373.47031308710757, -1127.5519720547345];-6.1895405013361;6.170738709003743e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
