train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;208.312409044938;0.058879613465394644;72.72727272727273;5.936930322701178;2466.0587277311297;0.6501100530584945;2626.9401952460576;2723.3208282759706;2648.845193486942;2698.4513689167907;2642.4727241613377;2696.360561798321;2675.1264443791974;2738.5249037546346;2663.536644630462;2737.46791280327;2705.5443781212075;2698.21927025434;[79.32067475394251, 138.33355772402956, 186.24686451305797, -9.07037491679057, 361.14684083866223, 283.46009020167867, 71.60000462080234, 184.0557992453655, 195.79596436953807, 372.79680319673025, 182.56069387879234, -10.436661254339924];-0.6915977008585483;0.8489139348742549;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;177.8332889847194;0.06003561364591328;81.81818181818181;3.485100195757106;1405.1696982805452;0.37256990279524393;2484.7263480758356;2596.6635193252864;2573.255690299873;2611.0862890114854;2531.549904464059;2601.133815799489;2581.4499021033284;2638.12090003927;2611.898913447289;2565.0195825424;2606.1074418452395;2585.4237145431484;[69.87691292416457, 130.77497867471357, -50.59854029987309, -186.09818901148537, 246.6761945359408, 242.69227120051073, -120.27622310332845, 239.43525896073015, 214.47131755271084, 173.64527245760019, 220.73857215476073, -62.4345845431485];-1.0590276734459976;0.7311317055604252;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;284.6078139854435;0.08642549939242174;18.181818181818183;7.873275829854648;10096.887308090723;0.414938092902545;2286.020876086964;2349.1362831553633;2352.792140827288;2362.825525677781;2336.6818776955697;2419.4231357846957;2371.6392202542233;2300.513373424717;2395.8083018906655;2319.995552812675;2427.450411749066;2347.361977302333;[284.9030359130361, 535.8607218446368, 211.91848817271193, -47.11204867778133, 115.08442630443051, 110.28339021530428, 168.52744674577661, 523.8797425752832, -55.726600890665395, 238.942853187325, -73.9033107490659, 403.3046896976671];-1.4628989136782473;0.551778430396832;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;245.2997373294404;0.07646638497349241;36.36363636363637;3.7174987615978496;6769.550195833845;0.24430247886606643;2156.2188536620756;2303.5458931978183;2210.459087593867;2394.169626052979;2247.045492793588;2280.4456486489958;2224.505542322693;2208.794457381823;2302.31010500406;2187.008261821088;2337.4317884588118;2293.1634295846634;[-64.22972366207568, 311.85809280218155, 295.151183406133, -188.3453510529789, -73.9231747935878, -67.93115564899563, 2.6955446773067706, 168.3577166181767, 36.37648899593978, 259.1149261789119, -217.47650845881162, 586.4330514153366];-1.6696204670691086;0.446828953587533;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;323.51589104927194;0.11073135809840624;36.36363636363637;6.677431717192926;8933.158032844894;0.3121646392775391;2003.6200434551681;2150.454577652784;2039.5810223994274;2156.498159706104;2082.341153941374;2189.6947737676683;2131.8143905262555;2156.661158667685;2119.1355040276876;2144.0680500910526;2117.5565808079064;2116.4121563854583;[326.49771054483176, 160.55810334721627, 511.9137946005724, -80.050999706104, 519.8941450586258, -237.07714676766818, -103.2727235262555, 119.13231933231509, -237.4561560276877, 630.7652949089475, -14.911652807906194, 221.99307361454157];-1.945302669544722;0.3110583838118657;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;253.92766857530725;0.08835620195129552;18.181818181818183;6.046831162307584;9009.074081461009;0.19293213758544706;1914.7689318501932;1972.1185341361215;1934.4431918740663;1958.0981421939446;2000.9969564343005;1938.3669212353811;2010.998325072676;1975.0503271826465;2010.7666837724241;1948.7561502446817;2027.3765937925402;1973.356628627313;[259.59338714980663, 244.51914686387863, 576.4100691259339, -15.764526193944675, 189.12985556569947, 442.547521764619, -81.0943390726759, 71.08355481735362, -189.40918377242406, 136.9188477553182, -126.35304279254024, 15.505690372687013];-1.8833805759262152;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;338.09341699258766;0.15458514923969977;63.63636363636363;15.717557458916897;5348.655846853729;0.28701219768676983;1570.9086633066715;1737.2030758727537;1616.8428400274393;1738.3972281477736;1704.6919158902679;1782.974418590982;1652.8666603867327;1725.07319021673;1607.6025209833647;1761.275756056756;1688.1988369261537;1759.888989838585;[332.64502369332854, 409.82733912724643, 452.32247497256094, 315.72509785222655, 311.9562041097322, 206.34097940901802, 49.939834613267294, 360.3426377832702, 537.0913080166351, 228.03037394324383, 263.1228000738463, 326.9008651614149];-1.8174320410518092;0.37184215499685647;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;256.5312238722863;0.11696391550593803;54.54545454545455;6.933027598717126;5064.443648063477;0.15308278849567608;1554.7025192018857;1638.362442495673;1536.7149857193895;1622.4542671102415;1614.4701012642527;1635.2510895027176;1599.3547054169157;1686.8554857950787;1515.6653845713197;1657.7911084204986;1586.0866785157586;1678.8921722610567;[543.3264667981141, 328.28067350432707, 213.11291328061043, 80.60008088975837, -198.83966626425263, -71.77826350271766, -119.99600941691574, -159.61816679507865, 166.2585284286804, 233.61831157950132, 409.6327314842413, 15.138261738943356];-1.4030779453080164;0.5807996265179971;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;249.5823363041169;0.1328397658734673;18.181818181818183;0.8674011846991471;8861.343464123853;0.1462532368407636;1437.232825986572;1663.0077179344344;1400.7044620709185;1622.7500600683827;1655.8642397771212;1657.1154074646272;1594.177627859995;1727.2900610227293;1611.6487844175483;1686.9517702839494;1572.698656701971;1737.0561985235574;[314.43202901342806, -261.24503693443444, 507.3245239290816, 29.432910931617243, -189.39684877712125, 155.2505345353727, -107.96567085999504, -265.71035102272936, 101.68092558245166, -115.35213228394946, 280.01692329802904, -279.0127205235574];-1.3507112760284898;0.6056646329537665;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;231.86903698681795;0.1238641555944746;45.45454545454545;-2.8290354454183455;5491.84748991642;0.12691429732852386;1657.5183477244098;1614.7853280182312;1665.6702665302575;1705.1092615314292;1686.4537350704754;1629.4215137719414;1699.168851181291;1563.2557719401245;1726.3294649325055;1645.0479016357242;1721.8527240549797;1701.9029863062594;[33.17801627559015, 75.49467198176876, 340.2406424697424, -222.7238065314291, 111.75899192952465, 54.57485022805872, -362.176124181291, -120.88122694012463, 225.1123530674945, 19.804825364275757, -430.32555005497966, -274.75262430625935];-1.6123014067951833;0.4767676115753589;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;330.63160165676163;0.17467164914301034;45.45454545454545;-14.200191684693287;7838.2792375269755;0.19391735766342522;1743.2254336637861;2013.8629874613102;1759.3825893621374;2126.801946103793;1815.0050605622466;1977.925016171353;1734.1917197618557;1795.6798863738522;1948.9740021165194;1947.6318038760849;2138.9320506749787;1946.3201046129511;[-118.42179766378604, -298.81026046131024, -111.64986236213736, -543.976491103793, 6.260394437753348, -446.0522891713531, -214.1989927618556, 91.10011362614773, -432.3249111165194, 149.95183212391498, -459.7956866749787, -475.53646861295124];-1.9890295211798452;0.2914038909800944;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;468.7194632071958;0.241961578768908;72.72727272727273;-13.068521219623372;5587.2794339585635;0.3285936641346997;2116.179559633525;2054.2580594009537;2214.7325840597578;2131.863898964177;2282.128171396603;2075.877586038582;2255.737020902794;2012.6564848760327;2303.6309302405393;2079.7691036585597;2295.706103507828;2172.949644935848;[94.1822583664748, -583.7507864009538, 249.0183249402421, -854.5693539641773, -181.3208983966033, -493.5230410385823, -406.531565902794, 7.66533312396723, 227.39997875946074, 280.2381693414404, -771.9188305078283, -571.4623719358481];-1.8165121052819213;0.37229525230133953;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;334.74160770709045;0.1416705934995206;54.54545454545455;-1.7953772802522028;6611.839923079307;0.32003716350547523;2202.1550893443446;2209.0414773033876;2212.1952093022846;2227.8818897628357;2214.502302377231;2232.1397490719864;2211.904726221585;2217.568862189476;2224.6000240760186;2199.4382206630744;2234.8994180038103;2205.148250984478;[-161.35872534434452, -30.39784130338785, -218.71339130228466, 259.9435652371644, -366.2004843772311, 440.1347959280138, -439.441090221585, 487.9002288105239, 49.31815792398129, 326.4126883369254, -429.37760000381036, -387.21734198447825];-1.5103922616884422;0.52836431485313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;88.23385174070634;0.03622464882436191;63.63636363636363;1.7134389278300928;1391.2772589605129;0.08844349073255325;2217.8865655373074;2116.606886480935;2203.027546858486;2104.901457022599;2093.502877724609;2240.6607142441053;2134.227303224019;2203.4687745209685;2221.8954380354917;2089.4531851125225;2237.3908803764075;2150.06611159503;[86.62252546269247, 72.9658405190653, 64.34699814151418, -46.80327502259888, 105.77712227539132, -91.92798724410522, 107.46906077598078, -29.710592520968476, 151.08637996450852, 108.3286328874774, 11.872755623592639, -86.53883859503003];-1.437566833414992;0.5641395657005541;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;261.9055130687235;0.10810995711760384;45.45454545454545;-5.018118572423803;6200.727497248872;0.23512979834235348;2245.444945816732;2270.239839634472;2246.3651739293923;2292.435819997514;2253.8480328480837;2272.1491532050227;2335.869719365086;2271.4245819206994;2289.0732671812543;2275.681508588282;2225.6168247568535;2296.177356039702;[328.38050918326826, -130.11256663447193, -212.79062892939237, 45.46236200248586, 83.69924015191646, -296.0800622050226, -574.926083365086, -175.59003692069928, -254.66781218125425, 229.76394641171782, -266.3131887568534, -80.08462903970167];-0.49115771723919915;0.8937304890292932;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;165.87954632610405;0.06610596387760696;54.54545454545455;-0.09393583860336292;3270.9562225109157;0.17203464787204087;2253.3087701115273;2276.9395724039755;2217.9891592491545;2241.4955805552718;2265.861127184423;2259.8997829397085;2316.8802045287007;2282.5832995289556;2238.8675197820144;2321.6816495993253;2260.8129806284337;2260.11554850465;[137.24920088847284, -210.62978940397534, 150.09598575084556, 87.48630344472804, -1.6455471844228668, -113.93420293970848, -74.5523055287008, -341.4999665289556, 159.04371221798556, 178.58827840067488, 151.2106553715662, -146.93554850465034];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;261.9227294648083;0.09463724696758015;45.45454545454545;9.809996062643302;6199.28870572219;0.2625379201682953;1989.7372719650184;2016.9379422685001;2005.742533472526;2041.3162474512521;2036.958845185018;2037.6979588115178;2080.172706065575;2066.8607260832805;2089.291103564118;2057.8709001702473;2032.179125522327;2074.562927376528;[100.43120603498164, 389.64901473149985, 52.69043752747416, 93.01346254874784, 314.4668798149821, 190.89805518848243, 83.93961293442499, 458.1247809167194, 342.9951284358817, 327.6127958297525, 265.04732347767276, 49.1943186234721];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;209.75045498051628;0.08883053728677774;72.72727272727273;4.66823712236069;2486.1518895201652;0.17129967061016846;1940.4892622860878;1872.7070087674215;1927.4051525811803;1841.8501959354583;1853.8077081217903;2029.0438496027452;1977.4987779222597;1986.7567845515339;2000.015735067067;2041.4879605170388;1956.9523720916259;1958.541840983929;[112.23899871391245, -128.97512476742145, 251.7542674188196, -59.04222493545831, 330.88069787820996, -32.55653060274517, -305.5603719222597, 287.8120564484659, 188.78680093293315, 298.28921348296103, 109.92625090837419, 91.64656501607124];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;364.5904021179662;0.13553058254484363;45.45454545454545;7.988915028900546;8635.812606984018;0.2298436514245699;1731.6234868311672;1781.5172121471078;1698.428659814248;1774.0961558158315;1718.4417616524395;1798.9173505158874;1816.8088563351205;1680.8421538668217;1869.82013251312;1639.6203580390556;1921.3690409684386;1704.4861733834061;[203.86926716883295, 538.6621358528923, 335.2941661857519, 217.11036618416847, -96.68270365243939, -320.6927125158875, -250.3450883351204, 17.005672133178223, 101.39544748688013, 927.8071779609445, -68.30201196843859, 230.02107261659376];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;244.67585016110883;0.09188378555071258;72.72727272727273;2.82306487126735;2900.304093491496;0.13037475616244287;1741.7078376893412;1695.1787838019493;1734.65993435914;1704.611095142131;1710.4144726297918;1736.4067890125518;1733.0364930301525;1749.6854301381059;1759.5253072905487;1734.8509585945658;1722.7869466012683;1736.1502946170833;[206.54759731065883, -70.07189980194926, 63.49767464086017, -34.89913814213105, 116.98226637020821, -94.60425301255191, -183.98758003015246, 12.923265861894151, -102.07240829054876, 680.9515774054344, -255.69274360126815, 263.4910093829167];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;184.1082884151072;0.0864510469615536;45.45454545454545;-0.5487269375620085;4357.364445872817;0.09637958973626594;1632.9073301115795;1626.3922858876972;1819.108428939304;1671.3931170539395;1693.0969851710931;1840.0813654683031;1638.2143394052669;1695.1507014058852;1789.864306573888;1578.4438940500945;1692.6988488858867;1769.7821238963465;[46.01477088842057, 111.7635111123027, -39.05770393930402, -90.28261005393938, 137.02982682890683, -501.3349884683032, 88.67334159473307, -167.83910740588522, 31.32409942611207, 238.6249469499055, 111.17977411411334, -77.68248589634663];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
