train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2305.0379079386794;0.08670364068356412;54.54545454545455;8.844472286855018;45456.91420621746;0.6656530022140998;20473.63613230373;20959.169960402472;20701.82671518841;20800.435662528158;21006.088350121267;20520.93361491053;21390.25437937679;21105.960193867468;20853.770826885837;20629.53943527363;21401.547709208033;21877.81175080867;[1599.6700276962692, 3061.494519597527, 2154.8198648115904, 703.0018974718405, 3416.609109878733, 3053.262035089472, 671.4195306232104, 2704.7995161325307, 1207.4982831141642, 2799.3662747263697, 2935.8073607919687, 115.77520919133167];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1684.760580304399;0.0628534957374997;36.36363636363637;6.142307713509379;46471.75878992975;0.2676625022594783;19708.99199262459;19520.833153852727;19742.003715820112;19606.490756020696;19684.10197532119;19641.352258207116;19685.8600914145;19620.339097867978;19732.635065883464;19606.964696345647;19791.970146746862;19878.193585376153;[1791.96814737541, 74.27122614727341, 827.5384941798875, 329.6794639793043, 598.993714678807, 1700.2075217928832, -455.2752514144995, 2096.0648921320208, 1414.2796041165348, 3298.9628436543535, 2931.471883253136, 850.7122146238471];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1383.299317029158;0.06148161518542931;45.45454545454545;6.240522238267697;32710.251934559925;0.18991152545897863;18274.565471338206;18308.588658017856;18386.52726729357;18370.082752946888;18437.113078576785;18427.747733569457;18445.624281997363;18677.732276720075;18514.104858431998;18382.964269811095;18326.1393770757;18217.029095236932;[1409.8312086617952, 833.779621982143, 1267.9146527064295, 867.2459270531108, 844.758301423215, 2363.031286430545, 1189.6329680026356, 397.1445332799267, 771.9635815680012, 2717.4759501889057, 963.2392429243009, 1068.0596747630661];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;931.0343890663188;0.041547080290237896;63.63636363636363;4.117182125074457;14677.393576459159;0.09996305526638122;17274.264435935656;17212.47130347959;17386.949321783955;17394.995715361143;17373.1032179455;17535.463292293345;17713.907327521774;17664.575561212194;17797.377917461163;17865.363753551796;17840.593490800715;17737.7678307296;[1272.4131040643442, 920.2315965204107, 192.158958216045, 439.30319463885826, 1553.1903420544986, 1070.7287377066532, 891.1397724782255, 147.2324087878078, 529.4445425388367, 1674.0728364482056, 483.50518919928436, -121.86199072960153];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1213.7788578511725;0.061700212106903136;54.54545454545455;5.690537577196491;23923.71848704042;0.12686312053767565;16027.350756565116;15951.73386411599;16250.21837762067;16225.117195591483;16524.18656392648;16358.10959794328;16858.383811849813;16721.8695375711;16623.506446550826;16778.77758146559;16595.90149232809;16695.392622327177;[1027.5151834348835, 1407.7407758840109, 1369.3170923793296, 1459.1485544085153, 1978.9657960735203, 1610.4306320567193, 833.880678150188, 1031.769952428902, -39.078906550825195, 1372.0196085344105, 423.5912576719129, -551.6800323271782];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1192.5228300327587;0.06971435524538479;63.63636363636363;5.592630698748354;18814.46146864511;0.12004852785844702;15206.365663610373;15118.063967082171;15540.0889727214;15343.010650946115;15316.54289951714;15403.541926620508;15635.899823448113;15893.058876995638;15836.756062342103;15873.101567772059;15497.69148485535;15608.39717585173;[1008.8535363896262, 1322.8037829178302, 1369.5686372785985, 899.1711890538845, 1422.7705104828583, 1483.2705933794914, 1160.1037965518863, 1220.4681830043628, -719.4487823421023, 1643.0768722279408, 921.7505451446486, -697.7268858517291];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;798.0496198237865;0.04444834819369794;36.36363636363637;3.3719308685379117;22007.124200760627;0.06611164842702572;14566.112354107472;14455.35589308103;14761.165712474209;14782.01739908931;14744.903054694541;15058.301606760071;15260.175882121603;15233.277972073221;15402.417218695942;15224.540281335452;15402.227113901296;15100.743759142139;[1281.644335892528, 771.5588169189687, 1235.0905375257917, 138.79982091068996, 760.429805305459, 1080.1159632399285, -451.6480221216025, 596.9227679267788, -24.897238695943088, 1019.5236786645473, 440.0556360987048, -566.6260091421391];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;968.7740423342361;0.05956818702941214;45.45454545454545;5.104467231568525;22907.74794839652;0.08150796993323368;13888.854920461366;13917.50200766927;14124.757407257122;14222.396920237283;14178.125521018828;14142.116711752022;14566.536730404567;14606.03483386634;14292.531885501212;14456.029822137529;14519.896077460931;14212.143452723325;[1115.436749538634, 737.465382330729, 1379.588602742877, 1336.7787997627165, 945.4451289811714, 1351.3579282479786, 312.81290959543367, 668.4542961336592, 1066.6420244987876, 820.8234378624711, 267.7386425390687, -797.5606727233244];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;875.2135569450235;0.054992769445722976;36.36363636363637;3.209822565215112;24139.175601625033;0.06710149620125623;13456.945702434525;13638.72723997062;13628.931864426215;13735.449921271762;13781.1383107255;13815.944836126446;14040.243534198873;13942.40635911141;14092.845884379702;14015.801606906318;14027.521521261047;14016.954593486957;[524.3695175654757, 268.30537002938036, 1179.0192255737857, 953.5029787282383, 590.341759274499, 1312.4609638735546, 557.8561058011273, -814.74693911141, 656.2446956202984, 1300.2744830936826, 148.38608873895282, -1164.610393486957];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1094.5701257852154;0.06809327201508891;63.63636363636363;5.9963882253574265;17268.355596692483;0.07952495023895273;12736.969360257206;12809.598334984337;12815.096869350942;12350.973879959853;12900.508911507319;13265.724039271954;13458.245895128865;13331.783158349459;13257.146500916782;13489.978935573565;13716.888005702165;13230.642284368407;[1717.7106397427942, 1493.427115015662, 1409.6504006490577, 1298.4788500401482, 1585.111088492682, 96.2123207280456, 928.8268348711354, 630.8568416505404, 625.1225890832175, 1016.4428844264348, -493.32641570216583, -270.4629343684064];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1291.7268373875497;0.08551421710377054;9.090909090909092;-7.328378397811915;50899.75435696795;0.08522459734442894;13285.960148775035;13372.448593039448;13615.727495285168;13852.485411906046;14003.244320279533;14421.629355646832;14569.419908332082;14863.128618147628;14962.138190768468;14535.04185681049;14261.865573292236;14302.289240876094;[305.9398512249645, -480.1231430394473, -1142.1656752851668, -1809.2490519060448, 468.0902297204666, -528.8748056468321, -1136.5126383320821, -1729.3686181476278, -1933.1727407684684, -1201.3691268104903, -158.04557329223644, -2265.841970876094];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2026.882734382548;0.13550541691114293;36.36363636363637;-9.059986604928918;55974.13316218447;0.1497990314842172;14905.472005597494;15203.39496657681;15183.910398625072;15209.6159290541;15148.448371929795;15198.781001532063;15681.127210966595;15542.601271338908;15465.883613012587;15438.148796055904;15396.34481132261;15389.717730278477;[1606.3407244025075, -2104.0440565768113, 1571.575051374928, -1422.105019054099, -861.7883719297952, -1742.0373615320623, -1138.4708509665943, -841.8012713389089, -2131.7927030125866, -1082.421526055905, -2867.2429913226097, -4252.070460278477];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1511.9184778884048;0.08158484429132139;81.81818181818181;-7.7109903465963665;11957.32527494224;0.10700593447252109;16312.26314522535;16173.69594165107;16356.091136736439;16316.205982301452;16310.204323806816;16342.375255762307;16321.303861201199;16376.166169167485;16333.653417881818;16352.132294033414;16330.131446525036;16311.928068084278;[-484.94496522534973, -9.770491651070188, -128.46386673643792, -715.4732523014518, -763.2643238068158, -1222.7607057623063, -2643.0365912011985, -1231.2134391674845, -1234.466147881818, -198.78502403341372, -2619.6914465250356, -2767.9680680842794];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;516.7450111703234;0.027980864037885776;18.181818181818183;1.4619184238623693;18314.655699502797;0.04708789715644195;16039.729766234152;16054.933840020603;16092.598554018014;16113.623119652404;16066.859016916711;15974.410905642957;16145.522207713855;16017.61806609486;16064.612537630079;16106.345757895235;16029.052489068772;15959.67068328304;[679.9175037658497, 583.8352499793982, 680.2250859819851, 452.1914303475951, 342.96098308328874, 934.0818243570448, -433.6458477138549, 517.9764839051422, -144.5198076300785, -464.20393789523405, -212.09248906877292, -78.33432328304116];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;816.1114720806288;0.03715232188893438;36.36363636363637;2.792311087865199;22502.393197480455;0.06064184017833984;15517.590645413256;15379.59738931345;15534.172270681252;15479.217303935844;15355.303810517262;15482.492742107013;15553.777729153917;15610.378316408673;15580.727108422958;15602.041276664166;15685.033391288756;15453.813433343632;[1580.165714586743, 501.1480606865498, 259.94045931874825, 777.5717860641562, 1139.396189482739, 217.36543789298594, -254.65772915391608, -277.8437664086723, 159.2001615770423, 1716.485993335833, -196.15521128875662, -273.00252334363176];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;900.6834317635496;0.043738028895570165;54.54545454545455;1.3219570145591826;17745.526583438284;0.06470315213107115;15169.27566397837;15236.108200369643;15269.198875311185;15083.722281841436;15386.23901074657;15235.903934092687;15312.052875958132;15324.25570864723;15148.950884658805;15197.862668514628;15244.750776463023;15222.157250995755;[1306.0105660216323, 595.5838296303573, 5.359094688814366, -725.2404018414363, 449.96026925342994, 609.4710659073135, -279.2593959581318, 215.22980135277066, -393.1501646588058, 2169.675371485371, -274.35077646302307, -1229.9699809957547];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;923.3149987006796;0.04877195999911551;90.9090909090909;2.7142789368272586;3654.301569367883;0.06877014467584826;14645.318302394462;14672.555989178763;14723.75258164969;14581.751294076475;14739.320389753511;14666.06562620194;14712.679048018732;14789.82459036374;14700.198225135573;14807.427499174271;14821.320581744618;14725.065038410088;[240.78314760553803, 708.4693708212362, 1148.2945183503107, -210.11723407647514, 1390.848090246489, 125.89451379805905, 228.3300119812684, 1074.8330196362604, 215.86155486442658, 1845.6268508257272, -910.6176817446176, -931.463588410088];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1021.2307495933709;0.05562560428280624;54.54545454545455;5.44604931458135;20125.96036645409;0.07387847293896214;14040.183836391363;13704.756082037386;13868.619932052314;14041.82796203924;13993.648265597147;13639.131896554985;14089.717866349962;14032.294410328841;13563.793552088931;13974.300086818237;14010.449522917352;13787.33135736456;[-9.51354639136298, 1042.542827962614, 932.791297947686, -230.09426203923977, 1910.301014402854, 761.5601334450148, 620.3346736500389, 1368.990009671159, 744.3640579110688, 1763.141943181763, 583.5251170826486, 116.1740726354401];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1472.8132118822584;0.09653699212005873;45.45454545454545;9.802901561804402;34850.036887997114;0.11185567275788867;12442.946846447307;12411.314342605487;12543.09620466672;12324.42475282392;12385.963401721358;12519.557054963681;12591.707951288807;12676.96552479232;12647.0115325427;12630.227048446091;12566.288353837825;12639.068486642973;[2187.0277935526938, 375.88855739451355, 1798.8041553332805, 1339.9828571760809, 885.6960182786424, 1833.3704850363192, 1401.1561787111932, 1071.4638252076802, 1227.7275974573004, 2345.486721553909, 1092.3420761621746, 784.6652133570278];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1330.8002586642572;0.08487628792441815;72.72727272727273;8.79926894943388;15765.91483793154;0.0806828935095488;11400.767440858743;11354.470204207433;11321.864967185142;11402.183268507253;11405.27476716781;11378.151353755968;11355.653630389346;11388.217797706307;11385.763540876242;11386.876440282915;11370.103574085611;11322.716696550704;[1153.750679141258, 347.4410257925665, 565.6875728148589, 636.054051492747, 632.1219728321903, 1382.0950262440329, 1061.8590496106535, 1223.3274922936926, 486.0371791237576, 3031.232259717086, 2102.468885914388, 545.0804034492958];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;802.1475625451266;0.06158732696447355;36.36363636363637;4.941437042331925;22126.5486589319;0.048205312313331014;10646.53256555706;10760.971799128449;10869.239238260485;10786.276690706774;10846.717532415913;10822.509765536493;10805.14003747257;10818.112863449722;10769.394105805071;10842.556122930031;10477.480931352067;10890.877734259482;[1102.0181544429397, 318.01733087155117, -321.36061826048535, 1019.8899792932261, 1435.8060175840874, 520.2094344635061, 421.4795325274299, 358.12626655027816, 465.250824194929, 755.7609070699691, 1225.8614586479325, -577.7853442594824];-4.153869325433751;0.0007879282918315116;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
