train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3600.04313373735;0.037554073328379435;54.54545454545455;1.4321725666172065;70916.7537835515;0.5886540169388549;72943.83496257488;72783.86620781373;72489.99737099437;72639.69205563005;71976.8961125083;73088.10568570325;72693.33667211658;72818.20083623579;71875.20033781166;71631.34159659993;71895.5487608954;69155.51074524292;[-6788.686412574883, -2118.172217813728, 191.0542590056284, -594.6332456300443, 6087.676347491695, 5635.541054296744, 370.6361578834185, 3707.648533764208, 429.96091218834044, 3047.840103400071, 3424.3805891046068, -810.5469752429199];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3845.924189492262;0.042758031259559466;54.54545454545455;-1.6927367968815055;75769.04910134047;0.5420353546901786;72658.55839021916;72735.62895859126;72748.40844426294;72302.5105400009;71929.70758677373;72508.04975419398;72238.56619579461;71778.45136851;71429.52959595273;71679.4288029914;71915.87917027749;71227.52097292393;[-1136.4569402191555, -7293.873698591262, -1642.8007242629392, 517.3543499990919, 1561.2124032262655, 4443.066185806019, -1832.5294057946157, 3921.8946414899983, -1304.7403259527346, -906.559232991407, -2277.2668502774904, -8450.280032923925];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2668.155897648088;0.03105012533780989;63.63636363636363;0.30804170001934916;42048.92232508089;0.42333690445496513;71303.66767642253;70677.89210197664;71172.66617545663;70932.05198783077;70802.95484800717;71370.96464461111;70689.1377868907;71272.16814412775;69747.89110977469;70412.87815959966;70053.28010910109;69502.32409734074;[-1863.7436564225209, -3198.8908219766454, 199.29268454336852, 1481.781952169229, 2786.4219619928335, 5585.950325388883, 809.164753109304, -1183.3311841277464, 592.7827102253068, 3106.6037204003514, -1789.568149101091, -3906.391127340743];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3756.4323330003303;0.037014028628914834;54.54545454545455;3.56234053020812;73996.52191074159;0.40666012824337955;67708.53954770387;67008.54549077815;67614.71487245614;67906.8281140893;67574.074413584;68453.82905632927;67223.5098501013;67601.18365015493;66750.4863581757;66019.39383215051;66582.01635623041;63229.808575882365;[314.0202322961268, -1177.8335307781526, 232.2467475438607, 607.9834759107034, 7878.612946415989, 6312.9644236707245, 4374.915869898701, 1310.6895398450724, 1766.6024118243076, 6168.475737849483, 37.34483376958815, 1861.1002441176315];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4598.478203995572;0.05893885227328888;63.63636363636363;-5.662426305176515;72525.54057428298;0.37641219768896017;70742.92296715351;70228.26433687228;70841.73928498602;70774.04219660995;71724.03480422971;72421.74876662335;71174.35382560719;70892.32789365332;63967.47271404967;68855.48271989846;68623.24003631866;64194.9998978123;[-8874.484557153512, -7119.836796872281, -5128.922954986017, -2775.2308166099538, 215.39390577028098, -3377.2182766233454, -3452.929915607194, -1777.3605036533118, -939.3803240496709, -280.32112989845336, -5615.951996318661, -5591.247377812295];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5843.0640873635575;0.06708696571719842;36.36363636363637;2.6995779062054046;161179.28469452553;0.5995137533209886;66923.1426207121;66024.84884037575;66813.13109591312;67344.93587944766;66507.37235236051;67482.95900341429;65886.14391225234;66736.85742232359;65535.39281136301;65499.994128929466;65813.29489092971;62720.084727423025;[-4370.821970712095, -807.7075403757481, -1843.326745913124, 4854.549220552348, 14385.663877639483, 6115.927136585713, 7167.1187677476555, 3065.6703876764077, -5189.13071136301, 3703.6566510705306, -1061.0032209297133, -4010.997767423025];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2512.4161773857027;0.030595515485888264;90.9090909090909;1.11466369223567;9923.479341415117;0.1831897085003713;64683.03893405992;63974.72720458059;65131.4398287396;66066.07691222572;64926.33342252617;66204.92237605678;64635.37067436085;64641.08087892505;63390.93103026611;63287.41800190043;63180.09863969994;60819.589208241974;[-504.53876405992196, -3790.6023245805845, 393.61478126039583, 778.3615177742759, 1786.61985747383, 4111.61331394322, 1488.4890656391508, 3745.4159710749445, 184.00952973389212, 3643.840398099579, 123.75747030005732, -3270.3138482419745];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2870.741866086661;0.04049914773055376;72.72727272727273;1.301996500393383;33952.66759612881;0.20035781828015597;62335.477488806515;61758.22387413495;63484.37230987404;63685.0368002927;62566.09202713721;63686.78291347906;63010.835064892584;62918.83657485507;61913.643413006306;61656.69169707175;61992.752561153706;58800.462946120766;[-656.9720588065175, -3659.2709741349536, 1080.0135601259608, 1893.3617497072992, 4461.913402862796, 4383.309476520946, 2550.2863151074125, 2320.7684951449264, 886.8094869936904, 2582.4514229282504, -1577.0891611537081, -4400.691476120766];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3430.312134480854;0.04817459569528134;63.63636363636363;-1.550745888501572;54085.723797711595;0.1933464317670987;61848.63670193962;61818.110541492875;63348.99484114907;62865.701800041425;62659.703036551706;63809.17979523559;63033.98371841158;62604.960232032085;61134.5815893093;60835.47014896941;61248.52818791698;59544.108158382085;[-3430.672931939618, -1039.2590914928733, -1665.141581149066, 1984.3108799585752, 1985.8802934482956, 4151.562954764413, 216.34418158841436, -3466.063492032088, -2523.0725293093055, 3017.781661030589, -2412.245577916976, -8192.271198382085];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3942.760328625334;0.05135499391827042;45.45454545454545;3.0736567421739656;93212.45151794364;0.21638954611538283;59370.83938442733;59366.19856655374;59381.29944245203;59332.623216067106;59414.20011977639;59678.00308351695;59168.22931111195;59892.85560951335;59168.886168720994;58350.25925335322;58925.91372100688;58538.82328196902;[2740.2642555726707, -197.04401655374386, 1026.2423775479692, 2627.304053932894, 7053.830790223612, 6072.698736483049, 4945.00523888805, -179.66833951335138, 668.2211012790067, 5234.511656646777, -2268.455391006879, -5189.263501969013];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5040.237876591101;0.07633501406030707;45.45454545454545;-7.428045219732299;119213.14973123849;0.24354180557754612;62420.82785502626;62465.91271572115;64140.939646529645;64329.55665002405;63854.519361025916;63429.03321610683;62926.68160288608;63340.47807591704;62498.406026010816;62069.76782485236;59070.60456283894;58293.657741538744;[-6937.722405026259, -8425.792715721145, -5990.237826529643, -8303.82938002405, -2017.550271025917, -2337.929576106828, -946.7706928860789, -2523.5344359170413, -5401.731476010813, -1528.4750948523579, -2031.2991128389403, -5333.228651538746];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7492.6324130849425;0.11259707790313217;72.72727272727273;-10.724979907695314;88850.41310787965;0.4315363761165276;67599.97660589483;66392.36130953871;68225.28524737559;68201.8857385417;67909.81930107561;67758.02763996848;67581.2743298753;68103.36933012225;67395.40545721809;67368.06582759062;66927.0623708517;63268.84353942984;[-1197.3111558948294, -9436.063129538714, -1531.4234273755865, -9874.029378541709, -3219.042941075604, -5924.7039999684785, -5497.612509875304, -3899.0420601222504, -7078.22545721809, -5574.780377590614, -13183.395100851696, -11725.525359429841];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3621.0114845643193;0.051702525625979524;72.72727272727273;1.9511529266968162;42843.78541849791;0.3068757846577296;63805.994595408505;63286.126092325765;64376.85380839056;64157.99996440616;64194.39660422652;63907.79933421244;63743.14213176381;63947.47761346154;63553.68141939103;63659.69840330445;63576.41624450212;61245.6329432417;[1607.9635845914963, -2191.9497323257674, 2387.431641609437, 4078.905485593845, 2465.554305773483, 5484.891575787566, 2608.4342282361977, 3452.960566538459, -1711.7141493910312, 5613.447046695546, -3503.5107945021227, -5099.803853241698];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3962.0587342601734;0.055786443479874576;81.81818181818181;4.461700171855535;31289.27050559895;0.2659878179789982;60306.8996963632;59697.99049020628;60491.17983333329;59945.75158202057;60117.19329300998;59850.06595016546;59587.71238748353;59584.29323951919;59456.06125563371;59731.28751827314;59404.79343357697;58486.35943262371;[-322.45787636320165, -759.4104902062754, 1572.4474366667055, 3968.0084179794285, 5270.975796990024, 6444.966779834547, 4745.831252516473, 3801.8394904808083, 3392.1660143662957, 5318.654301726863, 3437.032016423029, -3401.588522623708];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2668.21121573505;0.03244210543877786;63.63636363636363;2.8434414118254274;42051.42427195621;0.11410333895823999;56875.13227945485;56166.04661278427;57606.122982160945;57621.031386771516;57187.515219645364;57327.659009622264;56811.03262067851;57197.03327810273;57328.759847143665;56950.95769371049;57006.47492259864;55558.39677681857;[1742.4840805451531, -393.3393427842675, 16.547927839055774, 1995.9013432284846, 4658.208420354633, 2476.8082603777366, 1109.8419293214902, 1413.8812718972695, 1719.5765128563362, 6510.162306289516, 114.39416740136221, -1356.7658668185686];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2500.0075390058355;0.03935801940000034;81.81818181818181;-0.5059812218971144;19725.37119316305;0.1082319625149108;55973.33875370503;55914.12643884876;56899.61565691885;56549.45161496916;56649.46230015672;56503.835591041;55856.558512903204;56098.51742400788;55854.0525517142;55848.329665637175;55138.3013370527;54653.556305576894;[-2908.8387537050294, -4456.89998884876, -2077.1229069188557, -667.8882049691601, 2557.3293698432753, 1104.5466589589996, 937.6353270967957, 3156.741635992119, -1727.547121714204, 3447.739174362825, 152.55321294729947, -2901.018125576891];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2479.740920012301;0.03447510796758287;72.72727272727273;-0.18425037140741268;29321.770075438813;0.08897143426227591;54795.488480075255;54112.53728066909;55435.76779690254;55533.006307192234;55536.5732829124;55706.92954459423;54950.01261256696;55567.06915332375;54204.46099323594;55277.06130974117;55009.84202495565;53626.190780295474;[-2286.0518900752577, 68.46996933091577, 2869.672423097458, 543.3125328077658, 3890.798097087594, 2629.0976254057678, -600.8622525669634, -254.42241332375124, -402.5425132359378, 563.4549902588333, -2857.99601495565, -5376.295850295472];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2407.985940404288;0.039605082047495084;63.63636363636363;-0.3791721286633453;37957.86476993916;0.09638131924352909;54641.48731130189;53599.69799316998;54757.07909463307;54477.61042087669;54351.63296332872;54876.20875875059;53929.1991216549;54422.86054275877;53987.923060069596;54073.86063639764;53340.459119051644;53224.59107884818;[-3885.822451301894, -2778.393643169984, -294.7022846330656, 1374.3768991233082, 3373.066316671284, 2429.782181249415, 879.0599383450972, 1684.7753272412301, -2809.1893600695985, 1678.9618236023598, -511.406579051647, -3594.618248848179];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2107.8206044303297;0.027443315208946214;63.63636363636363;1.8346941154949843;33215.0470852544;0.06639883045072781;52347.85719123778;51102.07589472193;52896.89255517272;52430.88938790333;53573.22411634441;53779.428786940785;52796.98744743344;53340.31780967373;52423.25827944394;51921.27245727385;50346.49981489017;49338.57267366955;[-2.027481237782922, -1358.3566947219297, 586.2668648272811, 4129.106992096669, 1018.0548736555866, 2534.591143059217, 1990.3060325665574, -190.27794967373484, -317.29450944393466, 4613.464862726149, -207.22988489017007, -1091.2067336695472];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2645.4905849049414;0.04720567181320101;81.81818181818181;-0.7954905071276946;20882.284046312718;0.09860602706483454;53186.419090869094;52304.29536193098;52925.185251903684;52243.49253124547;52724.78248663375;52878.22379556079;51414.798238103096;52336.8753072022;51710.27733725996;52085.22904203226;49507.43966025006;48672.271319789535;[-3098.0477108690975, -3610.648621930981, -2982.922571903684, -785.5052112454723, -970.838646633747, 2721.1910644392046, 3067.2090118969063, 1674.5667227977974, 824.8893327400365, 3683.126027967737, -1649.0809602500594, -3782.7550197895325];-5.414654656883356;3.155231075475079e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3122.3724966244104;0.05335156585606212;63.63636363636363;0.029214598460185915;49237.58922702765;0.10762012080162234;50440.23521084603;50513.391946869975;51830.19392191665;50707.25941544859;51237.27824853316;51119.243939609216;50990.186296723376;51443.80071028188;50490.79341128669;51046.249219069374;50410.21920943094;50671.3018180679;[2081.7720391539697, -2076.4517268699783, -738.7428319166502, 4682.017754551409, 2152.339501466835, 1857.473450390782, -1649.099336723375, 1017.7808097181187, -1514.0071812866954, 4364.9265009306255, -3837.7971094309396, -6161.687688067897];-4.691823397623677;8.717996748985524e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
