train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2261.7019841165015;0.03828313285927843;63.63636363636363;1.5686565569423379;35650.66566105401;0.6404452419845517;46300.14042759529;45650.89492349119;46407.471808933056;46321.748595166864;46032.698464844376;47002.36125325472;46698.7695157366;46855.43667016663;46909.89992431443;46536.88531641723;46509.25634152925;46064.923616141554;[-2752.1947775952867, -278.85783349119447, 20.18629106694425, -1619.1012051668658, 3964.968205155623, 3467.3561367452785, 704.1616442633967, 2942.2613398333706, 253.28430568557087, 3093.571423582769, 985.1675684707443, -1899.512386141556];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2481.172070528622;0.04610173553080301;63.63636363636363;2.3937374007148433;39118.58472867122;1.3319385521481644;44950.51937404084;44568.95786940462;45372.12179535492;44992.50881792307;44421.35053065953;45067.98610089737;45242.24357139183;44995.97880617064;44212.105044371434;45143.29023430328;44284.732470114315;44989.90817695805;[1861.2233759591545, -2252.113089404622, 893.6808846450804, 603.7171720769256, 2981.8636193404673, 4695.791069102634, -201.0346913918329, 3390.4324238293557, 1592.6680956285636, 1670.8546956967257, 1654.9541198856823, -3691.969766958049];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1766.3773478247579;0.02860796548122971;45.45454545454545;1.6761100605850128;41742.402046455245;0.8257350480086103;43441.86073473496;43276.13709741737;43205.20986145015;43489.413631085365;43854.88424667589;43828.53130988799;43993.07769498229;44274.25062767708;43133.70070111583;44207.662522207575;43597.67785863029;42751.25449291208;[-651.650324734961, -782.4397174173719, 931.7412885498488, 514.7559789146326, 2045.4237233241147, 4457.26224011201, 1357.1886050177127, -238.92634767707932, 314.5743588841724, 2673.0766077924272, -1410.8572086302884, -293.745432912081];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2301.458850005402;0.03980152122289641;45.45454545454545;2.390321813593146;54398.47279488804;0.7558605588500482;41411.20721889783;41529.24099427717;41901.99387062608;41851.94405408211;41988.6992874161;42084.95964903423;42175.65353074912;42345.99817695984;41692.470217785485;42031.27478144489;41498.31751678869;41403.966499885304;[1242.8942311021747, -20.43664427717158, -730.5988706260832, 215.69181591788947, 4539.805392583898, 3617.6073809657682, 2629.0892192508763, 342.36414304016216, 421.2417422145154, 3651.9589185551085, -1239.957326788688, -2378.4596798853017];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2085.6178979154834;0.044723750886765494;45.45454545454545;0.3622837425544255;49301.393997087;0.46437290778495816;41154.535289149026;40578.53759344467;40920.9438280041;41280.088073435094;40908.0787096723;40968.19682608346;41204.504190716405;41388.61541744212;41080.53354346306;41305.17207835936;41321.83356226843;40522.335881376246;[-1997.4664491490257, -625.9216534446678, -1017.3406980040963, 738.3906265649057, 3870.282970327702, 2392.6216439165364, 1263.870809283595, 1402.819362557886, -1295.2944134630598, 2280.875241640635, -1758.1813922684305, -3463.436121376246];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2102.822210574993;0.045365007082058484;54.54545454545455;0.08930152072521225;41430.77844146415;0.3797635487483408;41052.32610886263;39707.31414917409;40885.74130729869;40556.09269271809;40340.56211625889;40960.096416281885;40458.84546732179;40584.01603078511;39619.140541811;40555.51331270586;40200.13753090972;39263.93003454636;[-2865.521758862633, 355.5155608259083, -1033.1090572986868, -519.1498927180946, 3454.2023737411146, 1410.014743718115, 1810.6472826782046, 2422.717269214889, -902.9527618110005, 1665.0026872941453, -1599.8857209097187, -3764.710834546364];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2328.009017893333;0.047542293201891274;90.9090909090909;4.395432970391862;9212.271375709759;0.3700708937850818;38052.341986503496;37322.33978191587;38286.684162533085;38437.90959420967;37753.28615101102;38774.275457803844;38631.812375167254;38760.85667666418;38456.22519782888;38139.477371795874;37924.1164507841;37262.23839123963;[1655.384223496505, -223.2805919158709, 2126.583647466912, 2421.117655790331, 2857.3073189889765, 4499.1218221961535, 1072.3546348327436, 2780.7645533358154, 1322.1824421711208, 3479.579728204124, -103.41326078410202, -840.213031239633];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2223.8853479608174;0.05180516749676825;72.72727272727273;3.67881779905187;26313.333276519174;0.264509368551226;36300.43326213205;35826.985776562295;36338.84862773387;36111.86891486044;35968.8173161466;37261.17239292453;36603.53607542727;36559.08170695479;36708.26062140977;36369.59362594363;36290.397077497786;35293.63928365974;[705.7660178679507, -1859.4640365622981, 2006.5752822661307, 2065.861155139559, 3136.063113853401, 4084.439927075473, 2080.965734572732, 1443.5088730452044, 743.7285085902331, 3197.1527540563693, 726.0710425022116, -1692.4476436597397];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1846.906707537943;0.04371990062015573;63.63636363636363;-0.5465047523010024;29116.89137909697;0.1629557127219819;35886.0547928449;35502.3854645122;36234.972667797185;35253.300917330846;36396.41784545597;36533.12019603564;36370.717538414334;36005.889851588174;36062.90491822792;36846.531197241784;35800.73754668207;34776.50542698701;[-1969.3645728449046, -294.153584512198, -1696.7299177971872, 1534.8313326691568, 1025.149184544025, 2919.0591539643574, 495.9183315856644, 379.62826841182687, -784.3741182279191, 1655.3528627582127, -1650.1650866820637, -3961.423906987009];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2076.3519923486324;0.04843709011585312;45.45454545454545;2.3642901592305936;49085.79061104042;0.17981565382416265;34283.672666574916;33966.89121699729;34809.44715225752;34222.20687745833;34689.67610066083;35443.70214118634;34889.84658415847;35431.40701674257;34808.09289781855;34570.791079985465;34874.77911161278;33885.33296292961;[2918.6491534250817, -206.7512169972906, -829.9907922575221, 1211.173122541666, 3371.3457193391732, 1422.2960388136635, 1537.3788658415288, -241.74337674256822, 1217.8107421814493, 3793.439830014533, -1415.7084616127759, -2707.289482929613];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4587.655649045877;0.1298340763014896;63.63636363636363;-12.757260023598574;72496.80392944394;0.39182013865072995;37554.35069891284;36783.68082414926;39522.30985758387;36737.17678271544;39830.030614263196;38253.890728965285;39161.36801065981;39875.991629248456;38529.45662563499;39904.43381260197;37051.970216561655;37856.3998852192;[-6436.761608912835, -4035.700824149262, -6196.155307583867, -2692.2622327154386, -2667.017884263194, -1861.4398189652857, -4325.933460659813, -4028.302539248456, -4926.878445634997, -4256.04290260197, -4018.7556665616576, -6718.803525219202];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3712.178758878696;0.08318680179308692;81.81818181818181;-6.125711048982936;29360.199361061885;0.36395635264337833;39930.70733427251;38321.46973848032;40354.272748609015;39885.133160836966;39942.90773955897;40523.99946193798;39652.316453192936;40266.51040376827;39598.99002654396;39903.13803248126;38623.17996558439;38142.08091672032;[2221.5890257274878, -3294.380648480321, 452.2090713909856, -5996.1386108369625, 605.1868104410314, -2816.308551937982, -2009.9582731929331, -763.6904037682689, -2671.550026543955, 170.56378751873854, -8173.6690555843925, -5149.8100067203195];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2598.9159475644747;0.056888884004976874;81.81818181818181;-5.468297908127672;20525.625226694705;0.3421089998328222;41122.61598836505;40433.35402911956;42023.28532634702;41382.95562847288;41314.35266351531;41636.2623439529;41032.62730677255;41663.21399389234;40935.67193356846;41265.73622714386;40981.697300274485;39094.36293024604;[-2240.855988365045, -3101.9649391195635, -1577.4944163470136, -865.8447184728793, -742.8035735153098, -526.8914339529001, -2423.2145767725524, -1062.97217389234, -2819.1519335684643, -499.22531714386423, -5120.711850274485, -4573.924750246042];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2397.1242429508843;0.037677083898885154;90.9090909090909;-1.7792422339877247;9475.486074146022;0.23164335955511375;40415.7798741543;39684.681738915075;40852.75036692029;40080.32270664367;40623.132652809;40496.2875744444;40189.36512106082;40675.23237452397;40019.42400685219;40368.21953493348;39749.219467858195;38534.61101888661;[-774.9271441543024, -1468.7090089150734, 20.8823630797051, -299.12815664366644, 1396.5291671910018, 2079.1378755555997, -85.06148106082401, -4.232374523970066, -1418.009456852189, 257.1950150665216, -544.4794678581966, -7579.789198886607];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1582.1202702095286;0.0347787079814767;63.63636363636363;-1.5510272129647544;24936.307317145536;0.21929331954916567;39503.54358531082;38793.98923634295;40405.04209864898;39883.815210410445;39860.898164032806;39916.53452261008;39439.72116167418;40347.19861823592;39515.31013758035;39932.35167253947;39756.49289393647;38462.76382008226;[-92.39267531082442, -1746.4619663429548, -1933.9839186489771, -861.2424804104448, 2304.972745967192, 106.69092738991458, 305.59701832582505, -1130.7404382359164, -1299.3101375803526, 1705.83196746053, -1812.7038039364706, -2813.6001800822633];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2287.610360051496;0.05325710857921179;90.9090909090909;-1.6527460237337765;9058.094628100067;0.28510108412308377;38272.640502835726;38190.451436148054;39440.67399794309;38765.64955043487;39069.28435801051;39080.971994077896;39000.8721251546;39038.31094581443;38867.892798794026;39123.04941949087;38534.507897011055;38477.51912822318;[-1926.2383328357246, -2301.842736148057, -2529.746457943096, -609.2709304348682, 1052.8641919894872, 1429.2309059221006, 785.865194845399, 3281.424564185567, -1942.8674387940264, 1600.9415205091354, -1538.5406270110543, -4876.148218223185];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2173.161844609409;0.04350635033671809;72.72727272727273;-0.0751164625946565;25705.27215144033;0.2109235310012618;37435.2800449245;37273.43901854932;38091.180570972225;37679.812832792806;37956.50487054266;38112.902154917;37975.980652391714;38065.0390334815;37645.380252179966;37698.56756649606;37135.344150679164;37148.07796672058;[-1089.2945349244983, -336.8719885493192, 1302.308559027777, 68.83390720719035, 3518.379189457337, 712.5706750829995, 149.37079760828783, 1254.0008265184952, 170.30633782003133, 2162.057433503942, -3653.6213206791654, -4597.474706720579];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2268.5437120728334;0.048591218006354554;27.272727272727273;4.408225500817599;71489.86120775052;0.22275003589754502;35097.40682116596;34691.316480097776;35408.88056216386;35429.20998971845;35287.551431610504;35696.78947226365;35773.92165869961;35258.115536567384;35724.72751282353;35483.73787776695;34705.817694673126;34540.75682089326;[179.36491883403505, 757.3574299022221, 2135.4962478361413, 1835.6070402815458, 3651.905088389496, 2925.148937736354, 1329.9406613003885, 3241.3011334326147, 599.8195871764765, 4172.597262233052, -203.55682467312727, -1113.7586308932587];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2470.499096385217;0.05794532543082769;54.54545454545455;5.5191217042611935;48688.46834627103;0.20031456584425616;32481.68960957007;32725.88408349742;33049.57321554965;33182.94732887012;33013.91155881876;33152.886659008414;33161.36268704043;33048.25563550408;32861.04248857409;32924.84787078016;32567.09647308375;32470.02101422921;[2721.565820429929, -547.9438634974213, 4238.774614450347, 976.5599211298832, 1872.7478611812403, 3144.305370991584, 2011.4525329595635, 2332.2316844959205, 2510.193021425912, 4157.940169219837, 13.981426916248893, -378.8525342292087];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2345.0618634305465;0.05173794039556634;72.72727272727273;5.202622264888451;27747.008949441075;0.1361317915244562;30388.878196929185;30997.164708606826;30430.8103518375;30804.55934408493;30454.445928014324;31171.913257756954;31124.679515779564;31103.66201072396;30311.665070998464;30719.191611975068;29867.750618759997;30203.220956660156;[310.7178130708162, 1.366091393174429, 272.32370816250113, 1976.4189159150737, 1191.742481985675, 3342.7769622430424, 3515.311424220439, 1231.6133492760382, 3553.0414490015355, 4737.429768024929, 454.97583124000084, -414.48907666015657];-1.754487328380223;0.4032798947999713;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2153.2003796907247;0.05653607093648979;54.54545454545455;-2.5548981660592887;42433.9664636162;0.11108122229410519;30358.094512474636;31040.45193650897;31050.124200387672;30619.22247842128;30585.403389764662;31137.26832324526;31192.69842368634;31564.88983327297;31262.637252742195;30953.493852674026;30759.321432462442;30958.865444571635;[-121.95139247463521, -1968.520776508969, -1441.5825303876736, 1521.4007115787172, 122.47886023533647, 156.37116675474317, -1732.142263686339, -220.0818632729679, -1528.5738427421966, 3558.7706373259753, -3365.9609224624437, -4234.762184571635];-4.089804796565371;0.001006796319094715;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
