train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;814.827490904006;0.045140239959454875;72.72727272727273;3.7199284176313068;9639.114125169275;0.8755739721377621;14408.315210280058;14123.5680524594;14406.229720728466;14085.185015548755;14377.238017195541;14477.337851221548;14428.261688932902;14568.255658320993;14468.666095105209;14656.122725841893;14522.293165487388;14453.981054746297;[-208.858690280058, 1413.8941775405983, 494.43247927153425, 498.3835344512445, 1155.4685028044587, 1175.009978778453, -127.64574893290228, 901.7670416790061, 818.9935848947916, 1027.3368141581068, -393.98338548738866, -71.62598474629704];-1.0555250274186063;0.732478416987854;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;689.2054055921793;0.04221085307893266;90.9090909090909;0.832230503308232;2725.806025509424;1.3810914970958592;14321.382250131821;14207.146276036705;14309.859707307989;14211.872202252807;14230.362559863768;14324.55608226025;14205.864797156903;14212.10096663922;14090.709659639851;14237.137431257732;14406.778754134957;14291.173809956452;[372.86955986817884, -744.0079260367056, 800.6542126920103, 156.04562774719307, 466.5916501362317, 1299.21021773975, -300.63840715690276, 681.4080933607802, -158.1186196398521, 593.0998887422684, -918.9653441349565, -812.6810599564524];-0.8319597100866323;0.8095534422086559;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;732.922730147736;0.039835981434550936;36.36363636363637;2.8477538628430046;20209.685340503474;1.4780667371680023;13772.509440600339;13861.877674462858;13790.131689242004;13640.515915162021;13755.420819803943;13938.157225193858;13987.580538876191;13866.839480640743;13866.591376232285;13903.01782788077;14004.347547253019;13906.783529613898;[859.5123593996614, -182.53736446285802, 609.9535207579956, 897.146094837979, 363.0357001960565, 927.1562048061423, -278.91749887619153, 567.6097993592575, 5.4386737677141355, 1709.7303621192295, -289.54319725301866, -314.1349796138984];-0.8645625132290148;0.7994184366677212;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1022.8630139246067;0.06141498574184767;36.36363636363637;4.5237915089839955;28214.24598083715;1.6231904548385847;12563.561674415381;12906.356282783074;13306.26742300915;13057.165778781067;13123.91085988738;13268.231362190621;13368.072472952199;13769.488102130988;13471.130242910738;13335.808911779663;13345.337032412888;13476.10727044634;[1112.6502855846193, 442.0259672169268, 345.34706699084927, 1161.6548712189324, 1647.1255701126192, 1722.567547809378, 223.12680704780178, -278.34861213098884, 733.7157670892611, 1610.6494182203369, -530.3137224128877, -656.9722604463404];-1.2269865130534203;0.6618804162533412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1540.4427764241302;0.10049981796369427;72.72727272727273;9.054056112921348;18259.985789297447;1.2948361624649014;11886.004442056017;11930.104912798735;12203.301176694667;12079.794743643766;12127.784501171569;12013.252757444989;12052.906574004459;12217.39725969842;12092.329687845542;12168.780531644044;11950.156107891657;12109.98988389175;[771.0535279439828, 1581.7809572012648, 511.93282330533293, 1633.3621663562335, 1750.5409488284313, 2030.4615325550112, 2221.923135995541, 2307.5828103015792, 647.9782821544577, 2007.366268355956, -568.6887178916568, -476.6708538917501];-1.5175483263601202;0.5248132633898536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1159.2519001547969;0.08901493798747329;45.45454545454545;-8.709028624905946;27427.010648054198;0.42723853268572654;12972.47760919037;12905.38026054522;12869.415972236613;12880.384189354265;12906.768649031648;13035.902817905562;12851.076696545457;13003.971310164143;12904.438889940713;12981.212646465307;12986.94674116138;12947.9360897721;[-1619.2855791903694, -1417.0541705452197, -82.51561223661338, -1196.5485993542643, -638.7958190316476, -674.8776279055619, -89.94263654545648, -1347.5597401641426, -1603.9144399407123, -1052.509906465306, -1300.9521711613797, -1413.2911597720995];-1.183211195341454;0.6807758170978391;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;984.2900418062873;0.066137292028573;63.63636363636363;-6.119896872293995;15527.778517059793;0.5864404213683885;13671.450838302766;13622.172146303525;13647.407848681143;13716.978661453804;13690.586686093067;13758.993029743053;13769.104907950652;13790.309938653818;13710.976430974419;13704.643120542267;13699.997734776121;13668.93279640033;[228.66555169723324, -1058.6174863035249, -221.08150868114353, -606.9773914538036, -593.770526093067, -178.81504974305244, -1693.7323279506527, -646.5872786538184, -1261.5297209744185, -625.376120542267, -1853.767654776122, -972.2733764003297];-0.48247878003762995;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1146.975452127593;0.07127774578586633;54.54545454545455;6.890082595245516;22612.027885391577;1.359812278746469;12628.80467280682;12769.101979434887;12693.570296245129;12752.981878148898;12645.079716585318;12679.261967506338;12675.442158623122;12717.787104876337;12536.435112969248;12646.779203372524;12697.000081146363;12691.53811690019;[1544.8511271931802, 318.49947056511337, 1672.027533754872, 1397.1902218511023, 1363.0489034146813, 1733.613032493662, 757.6864613768776, 640.138615123662, 744.7913370307524, 1426.1718866274769, -1.1681211463637737, -339.03438690018993];-0.707082370961173;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;689.2126420890233;0.03494345610629849;63.63636363636363;3.08393731322659;10863.263332412327;0.25367368185562306;12197.086926462762;12190.96649092928;12110.101827095932;12106.34730339365;12095.06001151323;12252.056486419802;12230.675626678178;12146.47203555505;11982.462124012016;12069.387515791092;12113.963188985377;12138.58411563789;[92.72285353723782, 23.83422907071872, 97.1517929040674, 962.0005266063508, 471.8910784867712, 1132.7406135801975, 175.69212332182178, -108.87239555505039, 379.47628598798474, 1727.853424208908, -44.35267898537677, -275.98810563789084];-1.4155692632893215;0.5747896783056986;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;759.0947058832934;0.05318775567332432;36.36363636363637;0.6673049754136182;20936.07145321091;0.26989149878705465;11763.128091338165;11926.028363111373;11932.831763249189;11863.906095500899;11924.168362044966;11921.040384286282;11956.928767022784;11948.877298947877;11887.98923195325;11855.220661532372;11764.372839877591;11838.724339778002;[1187.3846386618352, -155.2520031113727, -488.897213249189, 288.95208449910024, 1075.0843679550344, 647.990525713718, -206.82694702278422, -352.13729894787684, -62.351051953250135, 1109.0575184676272, -979.7061698775906, -1105.441729778002];-1.4681347133539404;0.5492116550106699;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1290.590436715604;0.10268497366743871;54.54545454545455;-9.991924314782478;25461.317223960305;0.4452687165853103;12860.683585478486;12867.979989180383;12955.519772826286;12895.714078751662;12959.39697782671;12992.466342576763;12959.848988803833;12886.12826697371;12810.34314694727;12780.205760760811;12763.658284249403;12708.743643541058;[-624.5363154784864, -999.5272591803823, -900.1815928262859, -882.8340787516627, -300.1715278267093, -1507.0008925767634, -1073.2380788038336, -662.6773569737106, -1469.06314694727, -1351.427580760812, -2097.3728342494032, -2161.7236435410578];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;921.7088987615139;0.05927734401117312;63.63636363636363;-4.524086075156124;14537.742950249134;0.3992875028653243;13191.140800629406;13086.460995916414;13345.857717958586;12891.164586505003;13150.862047867578;13074.884539839204;13198.1889351972;13343.654740654001;12984.36633401888;12968.209369460355;13037.041330368658;13183.593951628805;[351.66101937059466, -712.6628159164138, 446.52228204141284, -999.8100365050032, 42.5106821324207, -712.8936298392036, -653.1016651972004, -645.5747406540013, -115.99724401887943, -79.78754946035588, -1790.0649703686577, -1945.8994016288052];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;620.9526082752373;0.040422398672166356;45.45454545454545;-0.9578025434928664;14678.025338558684;0.33536988036430887;13031.844804903336;12972.904349724638;12947.929499645415;13027.426530001403;13010.353585510773;12873.312762688873;13072.179344540396;12983.152519421885;12973.888807128027;12893.337743104821;12757.196883312361;12659.569331530663;[-100.30116490333603, -570.0625297246388, 38.96686035458515, 121.85346999859757, 281.66277448922665, 1053.6854173111278, -853.8011645403967, 431.96021057811595, -315.88153712802705, 385.63861689517944, -854.3932433123609, -1091.7638815306636];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;653.8035526361425;0.04223364277739061;45.45454545454545;0.5598894106422595;15455.058231374847;0.3004384394051521;12586.86442417351;12598.333796629773;12605.416760331847;12650.505195585061;12565.53827040594;12547.82417442861;12554.087635069123;12525.832783288526;12454.307852264023;12525.374629182714;12402.164401517022;12444.189427740876;[283.1155758264904, -446.2847066297727, 437.694149668152, 293.7057144149385, 645.5235495940615, 404.7812755713894, 896.183274930876, -44.87096328852567, 353.0430577359766, 205.82719081728646, -525.0844015170223, -1656.4785177408758];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;862.6419157573929;0.059450668201072844;45.45454545454545;4.488675173458115;20398.242332639613;0.36235214118808046;11649.152482888443;11686.787243722096;11777.388398006142;11700.673716443092;11707.027097390768;11805.435630281861;11751.754071570887;11900.024683921421;11720.27347188294;11721.587658137256;11682.735211848072;11678.369824233137;[952.1438771115572, 78.0909362779039, 636.5679619938583, 964.4062835569075, 947.0874526092321, 951.8298197181393, 536.3331984291126, -148.3937739214216, 869.7592581170611, 1679.7941618627447, -986.3188518480729, 134.89017576686274];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;700.7618554112297;0.04877510860412431;81.81818181818181;3.401912867476987;5532.253071230518;0.21005302157539196;11113.847417114945;11142.961982368599;11197.586815103496;11112.5978168998;11162.400083044817;11266.8696266514;11197.19086408959;11312.524173954593;11134.921612832744;11230.207247383578;11224.394711161689;11144.033370082729;[-167.2369071149442, 258.55250763140066, 210.4584748965044, 901.1032731001997, 1348.1778169551835, 778.8785633486004, 498.3435559104091, 556.2004660454077, 108.08019716725539, 1164.8471026164225, -183.07107116168845, -746.7951900827284];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;559.4237314896659;0.04456826930900526;72.72727272727273;0.6737986649765252;6617.801930722841;0.150957699249067;10864.353343843133;10908.16674290138;10960.285649374826;10863.982640303566;10998.861653164062;11097.400181116594;11169.406248283349;11158.316761671354;11076.33936572684;11054.458843848366;11006.177553089901;10960.353532446723;[-95.87146384313382, 207.35861709862002, 596.8375406251744, 227.31626969643366, 615.4209568359383, 682.5201088834056, -155.55117828334915, 359.07091832864535, -547.0241457268403, 696.1118061516336, -637.7011030899012, -1052.239402446723];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;943.8190255316097;0.06937461945163735;54.54545454545455;7.138612817406931;18606.337247718122;0.24231217542465364;10247.610396570424;10346.272067771439;10248.621953906684;10268.205042599213;10272.737701934679;10318.546989730732;10334.87876584765;10316.703177660745;10284.652936610504;10243.879485268426;10218.619020911074;10216.35329480543;[18.650473429575868, 844.6119922285616, 732.2385560933162, 640.7967674007868, 2118.372808065322, 892.9475802692687, 742.4020341523501, 1050.4109523392544, 909.9738733894956, 1076.5607347315745, 231.2795290889262, 221.61409519456902];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;778.3437037511022;0.06308824981535278;36.36363636363637;4.24767454702703;21470.53732407833;0.1577978692980691;9602.611489799196;9666.036314843011;9569.971697329398;9450.437048440845;9873.96371487996;9576.046418426373;9666.711909054346;9974.398116890341;9821.518313096074;9958.536142150275;9810.688942339693;9954.52903512821;[898.9338002008044, 236.6484681569891, 177.08083867060122, 1635.9506315591552, 597.590635120041, 1035.3919915736278, 425.4457009456546, -133.0557258903409, 488.5070469039256, 1027.6432078497255, -762.3121303396929, -440.88773112820854];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;647.4157445460147;0.05224827055123867;72.72727272727273;4.003031937077791;7660.8799211781925;0.11674609166516436;9160.668201720157;9500.977902188197;9116.58555264009;9505.659436392321;9188.74972142195;9460.073911995205;9320.128203957343;9530.939556727377;9555.478828588806;9756.207178032764;9399.943802374766;9565.225522116709;[1080.862598279844, 82.41340181180385, 184.95249035991037, 103.53621560767897, 711.8173075780505, 1210.8970980047943, 903.8138260426567, -259.16962872737713, 640.3545014111933, 599.2058619672353, -405.56699037476574, -138.5371161167095];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;761.2093118904204;0.07413356990572882;72.72727272727273;6.312890807928491;9014.764545896405;0.14422897273534074;8473.144993043004;8302.77545224976;8480.115276850878;9450.337775126723;8461.033980223088;8974.028785461258;8614.304227492155;9076.238678054893;9155.964984139111;8990.553603908356;9160.274822799973;9013.326718964558;[969.1521079569957, 1060.00715675024, 1063.5042881491227, 493.3470078732771, 824.7033387769116, 802.4585335387419, 609.8334535078448, 970.4461019451064, 240.42269686088912, 769.4898740916433, -233.8708367999734, -416.67816796455736];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
