train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;836.3372457898984;0.03754023992397173;45.45454545454545;2.5385006029604913;19767.826227610323;0.5328422254983177;15374.29632825583;15562.177277736824;15439.864045601906;15530.205271165823;15531.256749309596;15542.665067570711;15784.697493823054;15584.18003417946;15810.571863300132;15667.335262974317;15794.586701359265;15709.114069907073;[2080.21273174417, 113.7440022631763, 1292.6752343980952, -500.0235011658242, 104.57230069040452, 958.7606524292878, -400.8386538230534, 823.7438758205408, 325.99013669986743, 130.70459702568405, 320.01293864073523, -370.29703990707276];-0.22435950676212357;0.935555053375127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1173.957531981515;0.07061774884774145;27.272727272727273;7.101447862782097;37008.19599211793;1.3250520506043728;14274.817614882371;14423.399904070593;14420.079470548391;14595.657831741419;14459.343606103786;14800.563866141656;14595.463126184688;14688.519553696162;14621.355693101252;14611.3827757893;14812.827712727785;14696.833691217473;[1698.762875117629, 1311.1547059294062, 1582.8013694516085, 777.8563682585809, 936.4534938962133, 1100.5502938583431, 1093.9372338153116, 888.6326163038375, 1316.3410968987482, 1369.419764210701, 1033.6722872722148, 267.96884878252786];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1240.5616555015247;0.07109885442835484;27.272727272727273;7.22320002861681;39107.99215515881;1.9770567087819952;13211.418498470714;13390.616217806912;13437.601814524269;13521.423430636276;13575.592159268976;13580.900086689602;13761.735945753959;13928.13961951409;13962.581009089594;14036.527502044308;14287.62868078246;14102.863510506186;[2413.425701529286, 1243.363852193088, 1190.7775754757313, 700.1490293637235, 1699.841250731024, 1537.6977433103984, 411.1571742460419, 500.89299048591056, 378.6074009104068, 1650.8529279556915, 414.66295921753954, 688.9546494938149];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;621.4684318764671;0.03464120216685343;54.54545454545455;-1.1531599664739938;12241.99139054;0.4553722463738147;13591.63014375898;13636.110993456725;13829.109733181667;13909.956061489118;13728.489844476682;13943.308838196903;14183.485136547733;14202.272620542506;14195.650874424817;14285.99117967244;14558.778832043052;14261.311637324026;[402.15789624102035, -114.90990345672435, 251.4869068183325, 246.63350851088217, 512.9491355233185, 204.97782180309696, 228.3101534522666, -348.0045005425054, -720.9950744248163, -191.50015967243962, -723.5179620430517, -1666.5285173240263];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1028.4690323036696;0.0641220662904514;18.181818181818183;3.950116298647245;36467.74959850049;0.9193055925132074;13129.023163635113;13334.093174221964;13219.957687220778;13518.816815489807;13318.869663302075;13528.612343061515;13536.791025261937;13525.712756118159;13902.385180697172;13776.956262067519;14097.61629683753;13781.023345275285;[1011.426116364888, 577.2963157780359, 1433.8104327792225, 632.1540845101936, 1317.275266697925, 162.47197693848466, 1047.5477447380636, 1558.5579038818414, -541.8405506971721, 1046.5618079324813, -72.41701683752945, -1482.936385275285];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3335.988117655739;0.23488439277963866;36.36363636363637;23.652081218635512;92270.1014640511;2.7369281638452896;9922.682444110977;10357.862187192264;9984.27783608053;10685.597328247579;10138.28213278684;10172.588440843447;10753.745637267923;10427.880270940359;10435.1540733611;10633.726804088477;10975.991758928294;11216.458438024089;[3751.364405889024, 3804.120962807736, 4193.840513919471, 2865.691131752421, 2947.6634972131596, 4364.349519156553, 1818.8084227320778, 3908.7140990596417, 3295.0394766389, 3301.5009859115235, 2588.2657510717054, 2102.987211975911];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1360.5544502484834;0.08410541910067591;45.45454545454545;8.45829517725711;32186.301132906017;0.2353644267115962;9511.124604672998;9673.459503172253;9735.340049948858;9743.196652250224;9743.850155036076;9773.824920292254;9873.905370140006;9719.253152981579;9916.02712230769;9987.374791660122;10095.034810806763;9884.989740151885;[1734.440615327003, -321.7312421722527, 917.8845900511424, 178.0660287497758, -97.66718403607592, 919.8743597077464, 220.06926985999417, 561.2196770184219, 635.5725176923097, 452.224848339878, 3234.0746991932374, 2437.3102898481156];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;497.9670126480824;0.039548678791114865;36.36363636363637;1.791615021610753;13731.27469561659;0.07977382380263061;9468.452354934596;9521.512037087743;9558.253925307148;9682.037541137133;9699.209912957198;9669.969543012325;9748.980400578661;9797.122835047005;9960.225282221112;9833.61912656321;9936.948681369846;9844.771576195637;[695.7922150654049, 184.25245591225757, 528.8801346928522, -25.119063137133708, 132.34805804280222, 420.05762698767467, -38.48945857866056, -568.4489220470041, 379.3779777788877, 1027.739573436791, 66.76145863015336, -673.8096191956374];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;493.51124848941794;0.042588447375233755;72.72727272727273;-0.18199561677317294;5837.694111558791;0.08281889259692103;9631.874391581225;9782.881743722535;9749.29528817535;9803.988876636913;9782.620978707626;9782.829903911479;9948.74151239435;9750.01886214444;9873.048565892044;9864.576618007075;10005.492895717658;9955.561483579506;[856.3983384187759, 469.81643627746416, 291.4628918246508, 27.70021436308707, -341.2700697076252, -181.93535891147985, 83.86212760564922, -314.4188621444391, 671.6132541079551, -322.14207300707494, -645.5291277176584, -809.7969905795053];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1109.8686766305152;0.0961266077727672;27.272727272727273;-8.86400069151664;35001.02329007226;0.1889628074147092;10171.970593527387;11053.87593067908;10299.263732994983;10946.38751563035;10324.895633269107;11292.789792897982;11133.281369134129;11141.861386676492;11138.740860037917;10579.5076561096;11180.51477836878;10232.298263250173;[-67.38695352738614, -1326.2522946790796, 299.57626700501714, -1355.2038796303495, 34.111636730893224, -1863.749792897981, -1378.7995511341287, -1055.2522966764918, -1566.9681330379171, -282.41856610959985, -1218.9693233687813, -762.5509902501726];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1831.4715660549357;0.14445276295684034;18.181818181818183;0.11195961168166133;65005.62205827224;0.38979677570920923;10264.670649056223;11043.45713359147;10543.618181811864;11213.168292081715;10381.070585635187;10979.70934942123;11098.422347671993;11286.757464427461;10740.020280455505;10734.757728362147;11188.569868805444;10873.608533361434;[2816.223900943778, -1963.8880425914704, 2927.0181781881365, -2696.0137470817153, 1707.3075943648128, -448.07298942122907, -719.8187076719933, 43.311625572539924, 1892.9924495444957, -185.84499836214673, -1902.3316868054444, -1324.7830783614336];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1168.9995290094341;0.08463007190421024;54.54545454545455;5.457079751117345;23053.215874513546;0.2428143547214586;10216.516094387136;10341.191319438107;10262.962488282523;10361.806758888713;10323.058204558518;10317.701260428888;10315.911138882106;10490.77872800998;10301.3532121641;10530.55943334542;10444.513009670181;10436.087936350852;[787.7820856128637, 409.8341305618924, 1035.0029617174769, 754.1805111112863, 427.579975441482, 1833.5605595711113, -532.1911388821063, 572.8467219900194, 297.3613378359005, 2657.5387466545817, -1556.5311916701812, 490.1629736491486];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;681.9923349097962;0.04395637990690838;18.181818181818183;4.412478183819918;24176.37532232984;0.1054873775397736;9815.827141155665;9971.340917696774;9672.158820425822;10080.124374963321;9634.097970635838;10023.294736310658;9654.863946346744;10084.236412096056;9831.882953225648;10191.05513110804;9931.02357553525;10144.225189843783;[1278.3983088443347, 76.9736323032248, 765.4848195741779, 5.524715036679481, 1144.900209364163, -4.6347363106579, 362.2669636532555, 31.33085790394398, 1273.0297767743523, -83.08968110804017, 518.2982444647496, 126.32936015621817];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1165.4106355870792;0.08532790991647067;63.63636363636363;8.252331145869713;18394.861715941828;0.18642012216975082;9079.529466218884;9128.585945677452;9124.082797030218;9177.465212334508;9179.892066896136;9145.948384940819;9231.263186418384;9262.829298819915;9275.723702047626;9227.971524011096;9214.586361285572;9247.516320056946;[1487.7687137811154, 814.6595093225478, 496.5608389697827, 1149.9111476654925, 1101.4897531038641, 687.3243420591807, -380.0795504183843, 325.8688831800846, 320.08538895237325, 2956.8448359889044, -71.93545228557196, 1032.1254999430548];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;374.59626261428895;0.03460752526524604;45.45454545454545;1.8412372427961283;8853.973072899038;0.05866065870686041;9191.301418530044;9139.17112334218;9028.972002414339;9009.285058926665;9163.023381217437;9184.479546838475;9121.456170626157;9033.656079894821;9189.990212810151;9297.378946833078;9229.810950860743;9032.641320769872;[332.6351754699572, 226.83249965782124, 553.3106065856609, 211.58450607333543, 787.1559667825622, -82.62809783847479, 380.09636537384176, 325.0323261051781, 165.00797518984837, -216.40348933307723, -422.85822386074324, -203.5195027698719];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;710.3350416687542;0.06201606736562781;54.54545454545455;4.489961769694825;14001.391037205012;0.10240005011171263;8678.056809467093;8815.315287054049;8667.931230951564;8669.049612291481;8813.048267153976;8722.483221962244;8727.585978547424;8737.2180935798;8753.230895350607;8833.716580449847;8786.98810500413;8652.007461245707;[250.45587153290762, -162.7555040540483, 623.0289140484347, 582.5898807085196, 874.8575298460237, 401.98416903775615, -276.96279054742445, 974.1098054201993, 371.10424964939193, 1651.0279895501535, 242.5100829958701, -602.6016642457062];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;513.2170258923184;0.04129131387761677;54.54545454545455;3.021139403028037;10111.329361399557;0.06023630884845728;8232.555985089006;8639.453223686365;8615.726867999536;8392.884176107676;8300.404720605464;8431.288118136248;8310.65349415189;8441.177376030473;8561.395215781055;8391.79133354648;8584.969567311062;8353.960740797695;[656.7483629109938, 445.2931533136343, 95.76226200046403, -82.94758210767577, 1088.713033394537, 164.1611568637527, -390.6498711518898, 277.6632039695269, -52.65608578105457, 1026.3209854535198, 47.39999768893904, -121.417262797695];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1207.6365459433089;0.11232431011641851;36.36363636363637;11.777615186177657;33338.684217994756;0.15635102862733238;7414.341118860689;7540.131189772171;7356.598831835277;7391.224746867526;7388.524129283767;7652.013688752811;7318.738691674683;7379.115622627223;7720.279876609526;7549.387116888726;7524.799663430291;7473.585532925765;[1335.180620139311, 74.58439022782932, 2340.3232691647227, 91.36583313247411, 361.24398671623294, 704.33232524719, 909.5801493253175, 799.2285803727764, 822.0280943904745, 2111.2360711112733, 1045.9086695697097, 1381.0304090742356];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;594.6417367714012;0.05903576928829654;45.45454545454545;2.0016274992161227;14061.36396832636;0.06228007437203997;7356.41166405729;7451.973486908699;7405.2503906943;7329.673572935026;7326.2845332652005;7463.8494348763625;7213.536325873835;7461.940054364137;7499.442050156095;7406.728823252562;7402.16038446876;7389.517936812324;[425.07384294271014, -136.69993590869854, 20.032218305699644, -699.8891529350258, 114.81148073479926, 359.2483911236377, 456.0868621261643, -572.6393293641368, 652.9854858439048, 1504.3780607474391, -417.8016884687595, 106.25923718767626];-7.1466546248389955;3.2196889972387996e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;634.4031162400703;0.06549150610370454;63.63636363636363;6.250513155754142;10008.28049505622;0.06857781910511626;7002.900310485675;7048.520260647904;7030.909067482146;6989.982157169692;6894.178942032945;7005.709730630319;6761.19231826144;7093.512442203175;7237.256208429597;7002.953490250335;6851.847696764257;6952.123807453149;[712.9710665143257, 763.1137973520954, 271.6235415178535, 406.21711783030787, 158.52033296705486, 951.4986023696802, -179.2086222614398, 359.8353837968252, 191.29451657040318, 1409.0573797496654, 617.3207812357423, -70.348445453149];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
