train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;155.9542066657928;0.05352791478184779;36.36363636363637;4.434699991054897;4302.463063404062;0.8654724509637086;2379.7886104209874;2361.698156473739;2399.955414025833;2378.4499833683653;2402.8711291505715;2380.0702251302905;2430.6832118062357;2390.834443756809;2386.3849771617693;2442.939812394044;2404.7164658085867;2405.8854929541276;[103.32008557901236, 279.8407265262613, 120.03407897416719, -83.7286893683654, 129.82814584942844, 195.44789086970968, -69.29734180623564, 42.557882243191216, 174.4333538382307, 213.6400986059557, 208.06614319141318, 20.661608045872526];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;110.47466700143146;0.03990863344904622;45.45454545454545;1.026725325693579;2612.139015437102;0.3557964160017522;2345.2297936119276;2341.644317767272;2353.389245831441;2324.828259302525;2370.0794903111546;2365.9886456083836;2386.5056182674643;2369.5948352477076;2384.8339017799794;2422.131239644216;2365.714952431609;2366.0824877931186;[232.33904738807223, -73.97240876727165, 71.86005316855926, 82.72235369747477, -44.63332231115464, 75.64541239161645, -122.14936026746454, 173.40878775229248, -92.00811877997967, 55.39593435578399, 33.95896056839092, -97.99371979311854];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;104.02595396873512;0.03443490038060778;54.54545454545455;2.9018977930666536;2049.708838741399;0.28625491751229243;2268.805740580804;2249.190670957699;2309.8445861637288;2246.7197344814263;2269.878903873901;2280.2166662685518;2318.1954372824052;2357.384090248929;2300.3257732644624;2377.266132953191;2322.021221664356;2326.1359387170805;[197.95130341919594, 37.66135904230123, 79.6829528362714, 137.5914415185739, 71.9417481260989, 169.9572507314483, -10.992538282405349, -54.22285824892924, 69.94614373553759, 147.35343204680885, -7.457815664355621, -13.775431717080664];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;114.88415173053619;0.04297370855612676;63.63636363636363;1.1946296069242355;1811.7706958516753;0.2698411734699367;2239.374007447924;2186.354073686116;2236.0816177654533;2231.861488794851;2288.8918399459635;2262.6097555037195;2298.341635422382;2294.901506228972;2303.3255736338474;2328.0784386380774;2261.7027179542292;2258.789824555558;[187.40678955207568, -85.70189968611612, 77.43446923454667, 59.009888205148854, 20.801142054036518, 95.17285349628037, -61.11880942238167, 207.48436377102826, -177.31832763384728, 113.52663336192245, -55.37425395422906, -52.57197055555798];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;152.5284015570453;0.05318253061460044;54.54545454545455;4.023025239346507;3006.683622738518;0.3226453360098126;2154.176428893468;2125.1288713299887;2188.924063100842;2171.2664240639806;2197.008733600109;2230.811662729026;2219.08327269808;2210.85623105366;2153.5489447836762;2220.2443264305707;2187.5444307313014;2156.1864122947486;[163.3543681065321, 134.46170867001138, 43.933226899157944, 125.0162799360196, 313.11740739989136, 27.01979927097409, -13.0126206980799, 138.2959429463399, -72.13408978367625, 274.4024245694295, -111.76001073130146, 76.13912270525134];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;136.87802608715648;0.05258512468566401;36.36363636363637;-1.2544849116526928;3776.288148412776;0.2271688228033647;2150.3532575714516;2184.4520891178486;2203.9093009840108;2204.6633989700613;2196.249759811149;2190.7234648906838;2197.4765796449246;2204.140439497594;2207.595344689021;2194.73270186371;2177.939599102162;2226.317391811308;[8.929351428548216, 107.33414288215135, -12.860387984010686, -82.72284397006115, 110.10350118885117, -48.810289890683634, 64.84044935507518, -61.37218549759382, -216.1475816890213, 218.92227213628985, -167.42148310216203, -247.11449281130808];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;195.27373995190646;0.0741126359119081;54.54545454545455;7.147642999797715;3851.180371395963;0.35905746738822186;2018.2388025852217;1959.1508125497223;2035.4666096926878;1997.7005966428658;2058.2014343447795;2071.0143412177604;2071.7847652504265;2085.8529075722445;2008.5735988170015;2062.2535012340836;2072.4662533822734;2041.9029605398307;[356.13542841477806, 231.9664134502775, 337.38912730731204, 151.14447735713406, -58.13229834477943, 200.18350978223953, 23.19903974957333, 125.78000542775544, 186.23386518299844, 123.8810717659162, 36.236978617726436, 170.6187784601691];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;176.44137207407337;0.07367544606506247;63.63636363636363;6.511235437139669;2785.0200912488667;0.25157263334137125;1887.916715064866;1883.5916956726585;1911.7981086715747;1919.7755113094204;1905.9078473721722;1936.2695886731444;1927.3086941997735;1895.791642029014;1903.979501045974;1929.2349553265778;1945.3248036452492;1917.2082223465065;[283.30792293513423, 78.3612033273414, 296.90660132842527, 191.1683296905794, 154.9472246278276, 176.5166433268555, -43.26521619977348, 231.51451697098628, 25.859266954025998, 177.75055167342202, 111.21102835475085, -84.89113234650654];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;90.88357001970972;0.039254224996739494;36.36363636363637;1.9589707018722444;2506.95538720094;0.10113487001211252;1846.3517860266033;1868.1560892339348;1850.6144003900374;1848.47278785815;1885.9444561008588;1868.728768503004;1878.5880075437797;1872.274277253664;1856.4994273321738;1921.1669517753287;1890.6015962246838;1895.3383202051948;[55.04857597339674, 46.787751766065185, 80.38378760996261, 201.60692214184996, -47.9933691008589, 84.59369549699613, 27.801485456220234, -23.81594425366393, 58.534992667826145, 125.3656572246714, -33.74108922468372, -125.34194320519487];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;146.61857491239573;0.06521688562939844;45.45454545454545;5.643449811364128;3468.6465618821453;0.1570559229375058;1728.2222274025019;1742.1437890231393;1789.9101603424706;1756.176489367547;1734.7249781655994;1738.6080577159557;1780.688984030669;1771.437289767112;1732.649920898615;1771.5851064368287;1799.0461478299908;1801.3090142715048;[203.78686359749804, 229.50530197686066, 10.44983965752931, 116.50896563245306, 244.02229483440055, 120.19921528404416, 81.25101596933109, 142.20998323288813, 31.597352101385013, 201.1167115631713, -81.37404682999068, -34.5046662715049];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;148.48418731762234;0.07453389351869132;72.72727272727273;-6.986959740047308;1759.1871039939558;0.14471218349523451;1841.2669295552212;1800.621916524801;1895.8854803371592;1861.3974750415869;1808.7217063724513;1912.6568954094364;1900.3562842293331;1921.8354067933592;1911.8534589644914;1945.761479071697;1988.1880862343978;1936.6775491324179;[-33.13056555522121, -111.65100752480112, -87.90729833715909, -157.28293004158695, -135.8271613724512, -80.73507740943637, -43.714466229333084, -177.40813379335918, -231.0480039644915, 32.067611928302995, -204.87899523439773, -252.59209413241797];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;242.7117477701909;0.11407346443867715;72.72727272727273;-4.868423904570234;2879.6251262558894;0.24509887979541725;1963.8262308747771;1922.8282854565662;1923.9731489366893;1938.62314816502;1975.6476612013832;2007.8393762991668;1954.1475226775967;1971.2540187291625;1955.6988880584588;2000.8915729852454;1988.025345043895;1945.001312785047;[97.35013312522278, 69.77353254343393, 204.2104870633109, -303.64133016502, 64.60688379861676, -461.8248312991668, 71.68156832240334, 108.20598127083758, -230.95525205845888, -2.6024819852452765, -257.60170904389497, -452.38676778504714];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;153.94720535610807;0.06451806578053605;36.36363636363637;-1.1720081234749233;4248.148366515278;0.1682637870939901;1974.0872468616024;1940.5372845676675;1934.3930161472056;1958.203339170286;2010.5912057622772;1985.2955765737595;2005.932618534045;1963.557426920032;1953.0927301562403;1990.997465303;1966.5894328577535;2004.0237460754713;[94.49275313839757, -30.32273956766744, 119.10152885279444, 67.25847882971402, -21.460296762277267, 17.931696426240478, -212.60898253404503, 45.70257307996803, 66.44908784375957, 169.25526169700015, -278.74215985775345, -311.4582910754714];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;140.99871252401988;0.05738501512936189;63.63636363636363;2.576751804883621;2224.5611222497414;0.16919446050568268;1881.6320351058;1902.076931970115;1931.1350237853262;1901.7434986889589;1921.2187324580314;1926.8528012016677;1961.8777167247836;1938.8151049145386;1894.654735929532;1960.641756974003;1946.7088228899677;1953.7569232747003;[305.5443288941999, -90.77693197011513, 161.29588521467394, 161.5874103110409, -41.796914458031324, 38.55992579833219, -13.828625724783478, -79.86783191453856, 155.69435507046796, 154.76915202599707, -162.2742778899676, 22.624894725299782];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;120.13375214901596;0.04745792033070092;63.63636363636363;2.3788371668538826;1894.8320249699218;0.1330085929046293;1873.5983463000114;1836.96085213006;1911.2977074818118;1854.2270847209786;1894.5086926981799;1926.572761965434;1867.3736168457099;1993.444604081221;1878.6909404779146;1941.6378339061823;1935.3767572834986;1903.7879736323964;[243.96165369998857, 138.10278386994014, 70.88956551818819, -13.770720720978716, -62.45051069817987, 43.29269303456613, 54.27001915429014, -134.36460408122116, 69.6290595220853, 226.2276210938178, -81.1076662834987, 1.3374813676036865];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;132.67844365281852;0.05956194974616258;81.81818181818181;2.1798728055398433;1048.4626922729385;0.15258054342432945;1822.9229408254334;1760.7396765654141;1890.5076619365936;1813.0764989829884;1874.5389995490368;1873.6841761477074;1873.8890649883124;2044.5984525873077;1816.7526151066538;1891.3563277672438;1903.5116025585364;1852.9061950618702;[179.0426391745666, 166.71322243458576, 91.22241006340641, 27.727849017011522, 156.1240434509632, 87.01691085229254, -49.85464498831243, -76.74700358730774, 0.19847189334609538, 230.02410723275625, -141.21160255853647, -170.6716500618702];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;211.39570436393274;0.08211041059641888;45.45454545454545;7.801403672494424;5002.384140850489;0.20446122174392686;1764.62331961541;1688.246083311348;1705.0775772220122;1718.82125914696;1777.0183446390256;1708.129636506429;1678.2174743217429;1732.1656309913094;1732.2193368572841;1712.6693305140163;1728.6772122218229;1752.5943990228254;[69.57052138458994, 307.2050036886519, 200.82278477798786, 60.65881285303999, 166.1990463609743, 125.20913149357102, 103.01803267825721, 148.62241200869062, -3.7791198572840585, 542.0082054859838, -90.68989322182279, 122.5595869771746];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;236.5084305231072;0.11029131315573527;45.45454545454545;10.89474012500322;5599.962991292311;0.2206967059078444;1571.664168125873;1533.8565737481565;1530.9328504755463;1570.5948566485672;1569.2519228489653;1570.690142802013;1554.637458581218;1563.339198476353;1538.5528467933636;1576.390007109821;1555.0638490733018;1563.7729812393352;[170.2380058741271, 63.53654225184346, 266.93490352445383, -24.694494648567115, 233.6411931510347, 109.58340819798696, 216.40964241878214, 210.764062523647, 273.46164620663626, 458.83281889017894, -41.027617073301826, 348.58209076066487];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;180.45015888883742;0.09680896382871602;63.63636363636363;9.696104308728145;2850.441850358861;0.14102339304291323;1433.0814801942893;1365.397933628448;1368.5779515062347;1444.981560111153;1399.4276828119566;1396.386194267213;1405.5578388137283;1432.5795930756135;1402.1155967143898;1371.4574340267177;1411.2928426507453;1436.2036861377283;[304.43120080571066, -29.58633962844806, 203.05067149376532, 210.80104888884716, 151.45818718804344, 169.85837073278685, 27.125132186271685, 130.98381292438648, 68.55831628561032, 325.60234897328223, 114.80860634925466, 133.95754586227167];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;201.81518764479307;0.11576656987718377;63.63636363636363;10.41651535692101;3189.704601673846;0.13802294371332713;1249.132092434529;1266.8139481005278;1280.6154805308158;1239.810364286835;1293.2840929150907;1267.6732345719342;1275.8301507202377;1290.3039772492223;1268.4466750622933;1280.5474729180128;1268.8667056855923;1286.8548628648962;[72.72116856547086, 42.327355899472195, 246.7722004691841, 179.1588387131651, 61.33909508490933, 44.33763542806582, -140.35007872023766, 273.5275447507777, 76.81600593770668, 316.73151308198726, 323.75104831440785, 278.2085431351038];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;147.64807953582886;0.08699295125372986;63.63636363636363;4.764612125813736;2331.785868836597;0.09013298276181077;1228.7890073448868;1206.261932752118;1207.3197998478968;1188.1041156009799;1296.9371884239033;1303.2279151641426;1242.1553370802253;1256.2251991676928;1244.0820335569688;1339.4998615473037;1335.6012915719973;1364.75583720156;[314.3178766551132, 149.56053124788218, -29.109654847896763, 185.0861013990202, 40.12621757609668, 120.8028818358573, 45.62364891977472, -76.89367716769289, -97.17442455696869, 230.32079045269643, -135.79513257199733, 14.236916798440006];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
