train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;648.121644140862;0.03247812707923577;54.54545454545455;0.4112756563743749;12766.340626584628;0.7181918457620049;16479.11459250806;16387.38265802629;16419.381368246624;16506.62174304091;16530.77892077438;16592.827768123283;16602.12606296544;16628.9352032774;16552.508060329114;16672.243606581247;16577.781598814254;16443.284083808314;[-991.0421325080606, -74.40843802629024, 279.2148017533764, -675.6915830409089, 1145.6467992256185, 780.3044818767157, 107.65473703456155, 680.4440767226006, -140.21510032911465, 197.80668341875207, 441.64231118574753, -932.044953808314];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;767.0469256657946;0.038541618915136494;36.36363636363637;-0.24092694841423606;21150.11266694167;0.8315118639662016;16325.0840246198;16465.13501207693;16440.593664088097;16389.06130966295;16388.156349307752;16482.759866707256;16487.081565838784;16460.300999657757;16495.81229722207;16472.68550700377;16495.001326044527;16421.687529984738;[717.238435380199, -1129.0877520769318, 202.03703591190424, -543.2840796629498, 540.7357306922495, 1432.9665832927421, -451.49413583878413, 559.8946503422449, -296.1265172220701, -190.84854700377036, 77.22331395547371, -1393.517239984738];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;619.0872896957817;0.029541091720566872;72.72727272727273;2.002723575681338;7319.34056866222;0.6611206654932558;15949.610124620296;15976.2045743314;16088.706723173142;16005.437473748974;15913.30838313376;16201.261987160504;16083.957717511308;16058.98779754697;16104.500886841473;16131.217008437277;16174.683719371118;16071.068420147532;[305.06391537970376, -348.6244843313998, 286.9695868268591, 171.30399625102655, 923.9379968662397, 1354.671012839497, 727.3285124886934, 65.16981245303032, 255.1217331585267, 838.8916915627233, -124.13480937111854, -516.3763901475322];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;705.073870578659;0.0377848172191431;63.63636363636363;-0.37264975310644594;11114.165130610285;0.543742324074419;16114.60032955457;15896.013565215722;16014.041829809179;15950.730489609643;15868.694161008141;16213.551075515355;16110.247226493886;16085.967457071081;16155.421236192053;16161.04302258946;16134.148722688798;16019.607230479089;[338.5554704454298, -480.834215215722, -423.1573498091784, -335.02396960964325, 1260.2419389918578, 514.9543544846456, 315.7908135061134, -212.85875707108062, -382.2944261920529, 822.1580674105389, -725.2353526887982, -1407.8159504790892];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;758.7752203684579;0.038925711835447914;72.72727272727273;1.1005365948921955;8973.957503908445;0.552645096220028;15740.880945697312;15671.173635223282;15679.060723951732;15744.138508558271;15744.306045999932;16113.420351797176;15856.364479854845;15843.179950394378;15816.187818256263;15872.152869519305;15860.287539312381;15695.898746082943;[-104.34290569731274, 12.063684776718219, -330.0970239517319, 445.42068144172845, 1475.6912540000667, 757.9128782028238, 876.448930145154, 622.8435996056232, -318.9251382562634, 605.490330480694, -549.5067393123809, -1382.7503360829432];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;838.0937600155247;0.04657879941645924;81.81818181818181;1.8327085462264057;6615.547557362786;0.5256587575279731;15341.602937841963;15369.897831255279;15458.964444016108;15331.385672606291;15438.253399182515;15480.392803859062;15291.359815671041;15478.069807735188;15458.948829843543;15520.622338819818;15524.551847775268;15445.680814195812;[-209.64460784196308, 237.42825874472146, 392.59533598389135, 500.9266173937085, 1311.6306608174855, 929.6233261409379, 942.4590243289585, 1105.6240122648123, -565.3412698435422, 694.2185911801826, -369.8706877752684, -1513.231534195811];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;661.8652045462578;0.03665035098107683;36.36363636363637;0.7592850732112639;18249.443609435133;0.32279467867853157;14828.919444120485;14905.619668926;14619.040072403093;14907.980020401537;14938.145405083447;15584.663029208004;15719.379908625768;15518.108819831663;15835.65791682954;15605.417608921265;15473.17335467232;15090.650031911997;[812.961155879515, -617.9070689259988, 1106.7858575969076, 129.45189959846357, 346.5858149165524, 885.927820791996, -763.4405086257684, 159.3737101683364, -282.68409682954007, 612.0516010787342, 13.423695327679525, -1002.2025719119974];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1078.7211790294361;0.06275669627641269;45.45454545454545;4.369773745724482;25508.976201994315;0.4889097709447321;13735.389783765915;14053.623822971309;13978.164017454195;14127.941392007844;14086.113656818061;14880.601128624778;14907.357048524793;14835.733590572318;14855.227495400824;15074.198290610473;14958.458433266911;14421.61167061713;[1839.9127562340855, -636.9481029713097, 1239.1276525458052, 992.7995479921556, 1661.4787331819389, 1429.3572013752218, 593.1737514752076, 647.7935794276818, 849.310544599175, 297.34518938952715, 149.16959673308884, -1115.5909306171307];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;804.4877969370519;0.046082463499032424;63.63636363636363;0.18890391123553624;12684.176216545633;0.23427192775270606;13358.175690594793;13861.637892432107;13782.810522260826;13826.355874557652;13854.15276571107;14548.311664577739;14662.878904796024;14918.227283824723;14884.76123596374;14913.136894139914;15144.623696765859;14269.859781726856;[589.1159794052073, 285.9689875678923, -198.20907226082636, 932.9828954423483, 1054.5918042889316, 562.1502954222615, 104.9091352039759, -751.9736638247232, -219.50398596373998, 490.87216586008617, -575.1309467658593, -1950.196741726857];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1264.6161906668403;0.07700182812429629;45.45454545454545;7.519082604816122;29912.795788897383;0.4019989836695027;12709.631677784731;12566.545798125666;12761.983050815228;12973.575237527933;13137.889635976202;13589.816902269296;13670.518154416093;13861.395411024258;13499.99147356884;13708.670115193905;13276.714861330167;13146.547581315093;[1627.7555922152678, 2006.4305618743347, 683.7023991847727, 965.452032472067, 2132.312184023798, 1399.4740077307033, 895.9800255839073, 268.1827689757429, 1174.8976164311607, 1348.582614806095, 682.8503586698334, -266.1236713150938];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1556.594995545557;0.11165543993603698;81.81818181818181;-10.44700530231395;12331.145021221942;0.37280461674557935;13733.369897609984;13745.421792170864;14292.604737946362;14496.403714629769;15308.16647233449;15354.43032924535;15278.174672894955;15430.030896557786;15081.41577897235;14405.357660589794;14282.870669124508;13939.443169188295;[-1579.9408076099844, -1254.9454321708636, -1349.8647379463619, -1122.7491646297694, -1168.72102233449, -1247.0539692453494, -2090.078312894955, -1722.1636265577854, -2387.4957789723503, 379.08051941020494, -747.5815791245077, -2294.3431691882943];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2196.824828098469;0.14321336160654197;81.81818181818181;-12.412265293830062;17432.869740449583;0.7322630310324193;15907.42841239486;15826.867015213224;16062.45760880709;16097.306367556335;16706.537556030427;16546.49625866267;16630.07599077378;16677.731605127436;16216.840602617607;16200.219762064917;16033.919940759677;15868.886808823527;[969.0497676051382, -1989.470655213223, -780.9448788070895, -2639.539097556335, -1159.3375560304266, -1933.081708662672, -1783.9487207737802, -1174.7770551274352, -2263.9296926176066, -1064.9052120649176, -3866.039940759678, -3819.5904488235265];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1035.1124888311813;0.055292131008437585;63.63636363636363;-0.7835373759370169;16324.448237686813;0.7986586742781284;16106.59538356429;16053.087042531557;16110.723447311691;16195.634769032536;16114.363383672538;16513.22781674568;16168.609343018938;16282.122825417142;16263.90881326289;16357.783477461906;16604.801041370352;16023.272341693346;[680.3027964357098, -403.01795253155615, 1217.8383726883076, 633.6161409674623, 771.3366163274623, -348.02599674567864, -748.2129830189369, 751.4153545828576, -421.7942632628892, 369.5856125380942, -2256.3428613703527, -1761.119611693346];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1598.4800016057354;0.08249397274645173;54.54545454545455;8.188918954776792;31520.63853935064;1.3341040269660593;14914.074912395294;14727.536960434816;14886.005752836481;14963.364730444016;14834.702978955185;15046.080865576469;14857.180616307902;14835.82402680388;14907.976700209929;14929.249331343513;14839.841635430072;14747.384704922151;[515.186907604706, 288.9793995651835, 1090.5596971635186, 396.0589095559844, 1521.1824710448145, 2013.44640442353, 2359.9721136921, 1808.7796131961204, 1489.8996597900696, 2058.5943086564857, 2684.323814569929, -306.968344922152];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;729.6696271485544;0.03511720053644157;54.54545454545455;2.796662955864963;14373.432903922683;0.22930224639355068;14484.281856497708;14166.51953022375;14469.500626930554;14401.760671013359;14287.139327866991;14440.87847560121;14322.630578365077;14488.318824130229;14371.830863285952;14414.806357390145;14294.401230487514;14215.375431928298;[51.049053502292736, -270.7068002237502, -5.935176930554007, 144.63568898664198, 1263.6261221330096, 493.61243439879036, 804.0512416349229, 234.7975358697713, 323.3073167140483, 1747.5554626098547, 623.4587695124865, -450.50998192829866];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;752.4954198817895;0.04328875978262109;90.9090909090909;2.261683844317483;2976.458117343404;0.22174607474194963;13827.991293046478;13778.985797060952;14159.357374810394;14014.421289394742;14055.310252485133;14001.115620807217;13914.463720261925;14001.96916894133;13919.552382222335;14067.936205426124;13751.899784852752;13638.796252205524;[-355.58368304647774, -420.5836270609525, -280.22694481039434, -391.4448393947423, 996.2368475148669, 523.1651791927834, 872.6123697380754, 1397.808001058669, -54.94912222233506, 1326.360894573876, 618.9020351472482, -364.8344322055236];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;904.3587645208577;0.052908874300128465;45.45454545454545;1.257573025008656;21381.904998094873;0.21798179561073747;13611.347812876227;13532.836295422834;13561.285952918002;13632.604236135196;13614.968678492207;13669.853626269267;13549.22126991452;13553.945905655839;13658.228038636717;13676.758889795272;13618.122375748118;13447.444869555453;[-189.33513287622736, -61.3018754228342, 742.9658570819975, -418.2419161351954, 1138.7903815077934, -59.6072462692664, 437.2805400854795, 920.6935843441606, 404.17776136328393, 1763.3081402047283, -1137.9339657481178, -1463.2329095554524];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;818.1152351946039;0.049672139542223846;63.63636363636363;3.9975470485289244;12900.352827291394;0.1907262293785089;12889.665596624898;12913.395013524914;13103.42201845732;13018.163663084273;12987.544672161748;13009.253899628484;12984.349216166116;12947.746075945475;12961.921625800476;13020.929493606976;12941.232989293216;12872.34228192092;[307.07715337510126, -225.23015352491348, 545.967471542679, 56.33633691572686, 1119.6419178382512, 1121.1808803715157, 370.32469383388343, 1181.4839940545244, 743.3283741995238, 1564.541516393023, 346.0224407067835, -649.4020619209205];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1097.6845407765052;0.07257325558984777;63.63636363636363;7.184925892792031;17319.68667267381;0.23715620743567944;11992.63093429859;12056.101926308262;12134.812224963787;12051.201406174512;12042.09713449096;12098.045272612779;12201.479227726744;12052.138459816048;12150.047787193847;12183.522744130183;12118.159659088367;12023.053416827956;[1317.3400757014097, 12.075613691738909, 1269.1986450362128, 836.7931638254886, 1189.3448955090407, 1263.699297387222, 1129.2834522732555, 1105.903210183953, 949.9612728061529, 1951.5044258698163, 395.48527091163305, -187.97008682795604];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;754.0958744782289;0.046853908948934535;81.81818181818181;3.40767574551262;5952.633541425805;0.11830817276573959;11840.228651261212;11646.552326440238;11765.069233594038;11927.005260814125;11532.85585721105;11841.80452677202;11696.293779465082;11594.699093731248;11675.333845643267;11841.101925517742;11614.699054055076;11645.85240747056;[-310.48408126121103, -199.85304644023745, -117.98409359403922, 42.47299918587487, 353.3343627889499, 867.8512732279796, 1175.4000605349174, 661.7574262687522, 968.396224356733, 1667.992274482258, 274.9277559449238, -422.83247747055975];-6.36332134383985;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;867.1551217641694;0.05635106886365914;45.45454545454545;1.6930091583742555;20503.718287494543;0.12125013794814217;11376.009102173175;11335.908414175436;11967.024267315704;11442.823680387603;11469.40596295905;11410.569280749964;11465.009560565444;11441.362650791221;11302.892913964728;11539.747552515224;11194.938709485361;11363.427293491453;[260.45466782682524, 284.44484582456425, -1204.312307315704, 1055.0331996123969, 549.7317170409497, 443.8057192500364, 31.6679794345564, 368.3837292087792, 147.46396603527137, 2019.036867484776, -400.86986948536105, -1190.150123491454];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
