train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5406.902590365257;0.05324663420318018;72.72727272727273;-0.5899159701707807;63977.77015413547;1.3091050710831837;84733.71370252769;84391.0428536393;86399.26525578891;86474.00427384397;86630.33370195203;85370.68864464595;83458.79763979427;84111.10504010187;83010.12305406382;84124.8438849915;81734.14236534716;81556.41839221073;[-7424.809712527684, -684.6148436392978, -1292.366995788907, -2578.627313843972, 5119.896368047979, 7981.503385354052, -207.91357979427266, 5490.01748989812, 11.11321593617322, 4583.809915008504, -7365.403235347156, -9567.510782210738];-2.1337467403362806;0.23116310179475763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6221.4583960026885;0.06006303690669836;81.81818181818181;-3.621611625745997;49143.56291962715;1.7503176415412625;85683.87394077686;85498.63328606571;87067.34626676192;85512.03128752345;86052.6063225081;86598.70375121567;86085.06970808544;86054.77170214745;85568.26878759131;85874.94394824596;85933.00678959642;84847.56732624938;[-2747.3105307768565, -7134.328546065706, 2416.607083238079, 1893.7762524765421, 1793.5495974919031, 3623.9284987843275, -5503.843018085448, 269.1322878525534, -3145.9647675913147, -1893.6178582459543, -10703.588309596424, -14894.351746249376];-1.7111193017171362;0.4253927760811665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4896.738896947883;0.045388937414374;63.63636363636363;3.0433880586781803;77200.59659306791;1.2494527119464274;81294.72045298853;82153.93287147264;83969.11074524783;83052.16615268061;84066.09047336868;83101.28315343383;82588.06266530756;82411.36358000583;81490.69346891312;82556.72384706535;81712.55695914783;80805.0160185466;[-420.5052329885366, -3243.1687114726374, 1992.4871147521626, 5041.83412731938, 4729.91858663132, 7085.514086566167, 2630.5188546924473, 1996.1255499941763, 4376.361761086882, 11448.085932934642, -982.0768891478219, -3604.8692785465973];-1.9247661751065672;0.32050149974100395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5909.426950226557;0.0659524868236759;72.72727272727273;3.6405093593077287;69956.54903116859;2.4558822160300906;76993.66221801228;77330.60488332614;79514.96654796157;79004.72657644996;81194.1188350594;79348.6870349274;78632.39617043236;79573.92177996677;77683.05409461267;79498.98102460644;77081.68359038795;77201.46118168382;[2391.5044519877265, 2420.88786667386, 1370.065412038428, 6597.362193550041, 8463.624474940603, 7903.950645072604, 4457.839339567639, 3513.962280033229, 4426.775615387334, 8467.393975393556, -6483.935260387952, -7900.22194168382];-2.3404542981213354;0.15925229508998096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5835.276866172636;0.06388833895854172;54.54545454545455;-2.6817699778361077;115014.91464093032;0.9820164391759008;77714.65879825388;77443.96245409145;80300.67461691347;78500.13516470532;81134.84582021412;81991.44176344729;81259.01433770219;82373.22948520463;79544.86277486355;81196.63306864501;78178.31279434582;78440.80152429262;[-4735.836338253881, 546.8092859085446, -4716.722556913475, 3187.7146552946797, 4104.344879785887, 2757.2050065527146, -1124.1755677021865, 1352.7469647953694, -7333.875454863548, 3580.0159013549855, -10090.256634345831, -12550.389924292613];-2.263840883247712;0.18389525388454264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7626.871585615916;0.08530745527205498;63.63636363636363;-7.159772303836241;120375.15649625567;1.7084415026021917;84278.68099537268;82471.69733753665;85085.42012783267;84785.32031440716;86496.65129328413;86954.8827194839;84035.29752323919;86765.83395130301;83620.23572304605;84786.98505185716;83700.18845802397;82943.24743796964;[-9916.028825372676, -5251.6937175366475, -3350.8367978326714, -4741.403174407154, 1284.3631967158726, -7368.04079948389, -1436.5131032391946, -4723.464451303007, -9569.21210304604, 3175.0487481428427, -9910.728318023976, -16069.459397969636];-2.30422943630095;0.17060752241777188;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6411.829960970407;0.06631359651318934;9.090909090909092;1.1782620848101788;252587.07060445673;1.3828007378270013;81408.42106772865;81430.54331125363;81492.58029985068;81687.5811529139;81928.41906300011;81138.95574179887;81661.32022293075;81089.92892545648;82608.56103722558;81672.1887667047;82812.73925227205;82865.46151647362;[7192.876122271351, -507.73506125362474, 6767.0476001493225, 5645.3914870861045, 2188.272616999893, 10734.325948201134, -1795.5555729307525, 6139.627634543518, -4100.515817225576, -1412.8229567046947, -8991.936612272053, -10152.908976473613];-1.8072672680056472;0.37685971255698403;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4269.4579553557005;0.04216353543755114;72.72727272727273;2.828986313744654;50498.3430331143;0.7061757501327883;77625.35898805854;78633.69126821417;79085.56113045198;78771.95339125858;81260.09626545961;81261.49670018608;80693.24979849877;80326.28525223912;79871.13970424584;80499.0116845006;78806.21126560551;78314.2651810066;[2359.3656519414653, -6814.218438214171, 5025.538509548016, 2953.0303087414213, 3186.666414540392, 3087.6391698139196, 1583.7882415012282, 798.8614877608779, 60.440005754164304, 2536.1078854993975, 3466.0037843944883, 9564.4680189934];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5674.039696695872;0.06358628050237257;36.36363636363637;-3.369030336020372;156508.1503351621;1.3633463845783345;79334.5809776442;78777.02137463848;80609.64241809922;78967.14697222057;84028.60808279231;83624.21408640055;84192.14529894582;83406.81026225576;80501.5842549815;83151.15579347701;78532.18435511817;78928.00357965655;[-5111.434237644207, -1563.5123146384867, -3850.934088099224, 5395.079477779436, -1088.0265627923072, 3227.072143599449, -3950.8210189458187, -4185.629102255771, -3319.192954981496, 4104.773556522996, -8235.059355118166, -13168.907569656556];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5075.850092473293;0.0532543310871764;54.54545454545455;-0.31847033512397716;100022.9854944888;1.232369269535861;78343.76758588688;78962.32940976505;79829.21704229;79995.59499487175;81026.88287034396;82343.04498716244;82738.28796993925;83043.37139297376;81502.84100109854;81829.7815755221;81300.53764654232;80310.6918177619;[2595.85059411313, 1162.1560402349423, 2903.975687710001, 1349.0250051282492, 5824.702579656034, 3700.445922837549, -2896.9788799392554, 540.4995170262409, -4606.533731098534, 5329.763874477911, -11019.575686542317, -7966.579497761893];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4801.29897485421;0.047513472770091304;81.81818181818181;-0.4997136645512279;37899.581907888685;0.8287024760829493;77226.8236379898;78508.71748755149;80251.28343589448;79494.46535374338;81885.4291166839;81732.36289456622;81934.68774830739;82210.2792503749;81234.75521854605;82484.3854883285;80379.5206386151;81269.30172399047;[-4262.672727989804, -2683.4411275514867, -899.7979858944891, -413.4253537433833, 5748.9781533161, 1499.9171054337785, 6151.381341692613, 3535.362569625111, -3965.1443085460487, 2985.2436016715073, -701.0333686150989, -11811.587173990469];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7715.678516341212;0.08315627963878684;54.54545454545455;-0.357347143935047;152142.49716989888;1.1955645131384454;76882.94464238841;77692.52567740405;77494.14790031161;78043.73567016759;80202.0693432487;80181.57313940764;80371.1489089354;81574.48977933078;81074.4998341055;82351.37478014069;81067.89886763244;81290.79631402063;[6136.475357611591, -8115.156587404053, 11721.421189688393, -8886.124760167586, 11630.11065675129, 2929.6395905923564, 2217.5456410646, 2369.050220669218, -1549.7089241055073, -70.06023014069069, -10566.43886763243, -11228.758134020623];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5326.739111336518;0.05722969135605782;27.272727272727273;-0.23598011592560114;167882.5829751667;1.3279826558187227;77005.57544552712;78308.35509035569;79057.53371796203;80968.34197948822;82514.97619947453;80284.35308081396;80755.4002515184;80621.19972500239;80714.01730610228;79111.84027095047;79215.36399012657;79186.05612480766;[-1421.6063555271248, -7972.6169103556895, 2322.7444620379683, 711.7471105117729, 738.8092505254608, 6638.854189186037, 2226.9124784816086, 5976.598454997613, -2220.0809461022727, 6921.854279049527, -8112.16944012657, -8065.8088548076485];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5854.673349253808;0.05994119078838619;63.63636363636363;-1.9155844155410855;92340.10091107906;1.6352180628234916;78412.06722704497;78530.55612370747;79655.21263668289;79102.66857126911;81280.68973784248;82645.96134618808;82777.71930431109;82232.67261498673;82062.12041994467;83301.42392185777;80984.92893047843;79947.37682004298;[354.02368295502674, -2318.296123707478, 3969.5455433171155, 5297.780518730884, 3941.059352157521, 4009.7695638119185, 321.4861456889048, -3644.01988498673, -2751.994969944659, -3607.094831857772, -9392.083480478439, -14429.640460042974];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4804.653105133614;0.05217891003036513;72.72727272727273;3.1427364073903377;56849.422874579686;1.7026323855404477;75332.1235796657;76441.55563200067;76810.15779523918;78232.74256734473;82074.66819299453;80674.73657737777;79690.91908615919;80133.9551715369;79999.33246319185;80205.81900443103;77103.85645670883;76947.44016542308;[4986.5346003343, 1705.4716379993333, 3138.293114760818, 9180.642882655273, 3948.5790770054737, 4574.761602622224, 1162.6081838408136, 2711.806648463098, 2592.778446808152, 6760.410085568961, -6805.86736670883, -3337.409255423074];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5282.992599555156;0.0550984628506366;54.54545454545455;2.289121035112604;104109.07785539237;1.2367500452744387;74880.067219852;76048.83741832017;75411.18470008748;76571.09663964738;78402.81610210353;78540.39583534547;79078.76721668369;78477.56696284398;78674.03367046674;78711.6351363124;76133.51265829982;75807.75513511237;[451.70633014799387, 124.53758167983324, 5650.668559912519, 6937.296480352612, 8842.433897896466, 4187.173004654542, 969.2201033163146, 5221.529047156015, -1602.8325804667402, 4473.6438536876085, -3907.338108299824, -9636.896955112374];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4511.528335240329;0.044597245721907854;45.45454545454545;-1.4855823095825549;106645.39846879253;0.7221650490860829;75296.67521967085;76228.82912350906;76564.59812158506;77318.97721467724;81025.16311483378;81133.14485243212;81502.56114144821;80710.18948607164;80974.24054065983;80383.80886056332;78146.60170265268;77666.64818655736;[-901.2766696708568, 2245.303126490937, 4710.856588414943, 2888.953945322748, 3002.3405051662266, -451.9419524321129, -1823.3365014482115, -347.27825607164414, -4794.615540659826, -1059.1603105633258, -5434.118002652685, -11897.541306557352];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6100.123975323283;0.05979771619351859;45.45454545454545;2.9552858761146124;144237.42742036434;1.257263271394154;74879.51063478237;74437.41355133784;74620.9349741847;74962.61726070555;77101.98613459915;77987.71974914988;79348.48581851757;77969.74236962256;78113.43875390198;78158.2490110581;76414.55185447921;75749.35298324404;[-211.64650478237309, 245.36905866215238, 9997.293285815307, 6419.562089294457, 11952.553725400852, 5341.416120850117, 1259.4399014824303, 4616.1634303774335, -1583.9351339019777, 2823.444828941909, -3430.9214244792092, -9419.934503244047];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5285.971158965555;0.05124184465687131;54.54545454545455;4.1875816084104684;104158.8708107785;0.852064900186154;71107.79119405345;71819.0454451396;71495.8515619123;71431.4283761135;75224.55993420469;77184.24002862908;77015.08407025096;76971.90968701779;76417.84874909728;75256.12585404771;72503.08488109807;71410.206424474;[6834.496845946545, 296.0451348603965, 8315.898438087694, 12450.089743886492, 1845.2534757953108, 4113.3849713709205, 3081.6930997490417, 1442.5142229822086, 1036.8813209027285, 4328.223785952287, -2009.4145910980733, -2931.2172944740014];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11475.539008535741;0.13464150762068663;54.54545454545455;8.931617202284487;226537.78881692406;1.3999930065851172;61796.0641659906;62299.68548956605;62194.602796306135;62948.40595955756;64579.05658494673;64812.44960804685;71221.2180963003;74212.20944778636;73739.91959175098;73053.63651883222;73214.03335855661;71726.99929365104;[10829.09163400939, 14578.682260433954, 10480.571113693863, 17525.48172044244, 10392.782185053271, 20643.101111953147, 10284.504733699694, -6431.704017786353, 6719.140188249017, -499.61658883222844, -6394.216328556606, -8117.635163651037];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13451.359315657714;0.15430677500573162;27.272727272727273;15.72155376969688;424511.59547599417;0.8879129447431674;55585.75318897771;57995.351120103536;58119.17968221807;57750.52106842757;57305.516435406746;58686.381196583454;59851.12884020394;59409.95335543639;58406.52184875282;57931.608807892175;58610.30362696861;58693.82510664212;[3564.5312310222944, -3045.501480103536, 907.4561877819287, 16330.277841572424, 18695.095884593255, 19358.231123416546, 14696.041449796052, 16232.416214563607, 12458.720901247187, 21668.374892107822, 6836.015213031387, 2569.903153357882];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
