train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;99.99185812787971;0.048871250782108376;36.36363636363637;3.4543760303566566;2758.773703052422;0.11826815127695302;1616.298889125491;1600.3540645808748;1595.4412764258616;1597.8925431227767;1617.5603630563473;1638.6230442732565;1639.6310539687795;1678.4719101823284;1675.50410110154;1677.2112134306235;1685.8203430045885;1698.854527625972;[52.70111087450891, 128.16439941912517, 134.2948175741385, 36.33998487722329, 182.3581149436527, 130.7918107267435, 51.164236031220526, 39.927453817671676, -4.113375101539987, 72.48819956937655, 26.07639599541153, -144.55742662597186];-1.25565886409634;0.6492065990636686;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;113.10875730729535;0.056204948947964635;63.63636363636363;5.233376762983024;1784.6388182626088;0.1237877805189478;1519.6529779701573;1550.278082663447;1539.9680604039806;1519.0448213181232;1553.6313773247398;1531.9906724657542;1561.6506059318708;1576.228456011865;1574.0693185928762;1615.502775084992;1594.6320873468042;1594.9970268025588;[163.2618770298427, 107.67527033655301, 134.85633359601934, 111.88076168187672, 189.28012767526025, 189.67961753424584, 12.723812068129291, 63.7008919881348, 21.635241407123658, 74.28526791500803, 14.05631865319583, -48.602098802558885];-1.421907647052194;0.5717294284478176;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;93.04660450273661;0.049175385974417944;36.36363636363637;2.742262530717353;2567.2684421801287;0.09322721998241736;1485.9181028399166;1478.9379851247263;1473.2736716258419;1459.4949769053828;1489.0615724429451;1522.1994957873485;1528.5415510094126;1535.02618645409;1553.2586001412649;1579.89439116988;1590.6857433950581;1606.1704962075303;[165.6656361600833, 54.37035787527361, 143.4246023741582, 171.93042909461724, 68.07973155705486, 46.98166621265159, -25.865826009412558, -53.29792545409009, -21.198699141264797, 77.87372483011995, -45.17125039505822, -66.7393372075303];-1.4451269964985944;0.5604608388676859;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;154.5637428776201;0.09051254721168119;54.54545454545455;8.143992454285634;3050.024056846794;0.16086813103441516;1342.5839264159365;1336.034624539717;1337.3638018579447;1348.4532030672285;1395.4139230636838;1407.892691999089;1400.320348139689;1420.7335320948987;1447.1415866341024;1480.4742395525332;1509.4836148516836;1499.4812397826213;[212.8146245840635, 193.34943346028308, 194.2114721420553, 159.13737693277153, 229.61203593631626, 184.68339500091088, 127.19776786031093, 89.03096090510121, 51.54500736589762, 151.82105044746686, -49.171644851683595, -43.620424782621285];-1.5192654365581753;0.523960391156121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;118.39447879457471;0.06576356382715513;36.36363636363637;2.0146146577345885;3267.5853397565247;0.09626885709401638;1325.2675440527014;1324.09722309033;1324.8871406292535;1302.7119415396112;1352.6432627645734;1374.0161604172624;1400.2844640692385;1398.4698888203982;1441.308556539891;1452.5522682298863;1470.1864286236232;1482.9732045736566;[7.54586194729859, -0.8508460903301511, 117.7965303707465, 177.7322334603889, 203.38289923542675, 63.5429025827375, -27.45475406923856, -14.56590282039815, -104.06942653989108, 174.73397077011373, -93.67918262362332, -161.79669157365652];-1.5161212192014004;0.5255218641930856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;134.85266388006346;0.07803950240126163;45.45454545454545;6.125239461557718;3191.468323582086;0.10917779825632332;1222.2245211164873;1247.6815536562451;1237.0194744676744;1270.2972664237504;1284.1781761568388;1323.519141838446;1308.142473427613;1323.784959794631;1345.4567518795266;1400.0511489104451;1384.3972075046008;1372.5894311165816;[243.08888488351272, 87.03946034375485, 173.62726453232563, 214.40217257624954, 180.59356284316118, 10.129241161553864, 126.72165657238702, 32.346419205368875, 22.306846120473438, 86.5356030895548, -19.81749750460085, -131.30138811658162];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;313.63164746945813;0.21765487955229157;54.54545454545455;22.314354534067757;6206.86505354616;0.2631767732533694;1023.3489020453752;1018.4521804209611;1018.0570569763164;1009.0720068450856;985.3025712498628;969.4121345582818;987.6679162032755;1020.8604049812059;987.6796379913186;992.8813272074921;1040.2088119789921;1100.0008850281565;[277.3190009546248, 353.8572045790389, 454.40333102368356, 322.1962941549144, 438.54821975013726, 382.32592244171826, 250.0633277967246, 271.6586220187942, 259.8297620086813, 339.63844479250804, 83.43598802100792, 57.52447697184357];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;129.17176496890085;0.10461491295695032;100.0;10.821511683744395;5.851427491185113;0.08158373523162138;897.4922609827198;892.9344656296406;907.1693286506552;890.5030902279068;911.6704093556617;910.1450840279625;932.9038304353198;932.8681718388202;930.9598601967341;952.3562754895288;964.5003331743507;957.6684668048345;[129.16534801728028, 33.7937952703594, 136.24371434934483, 86.32843147209326, 121.34046064433835, 113.11940897203749, 97.07624156468023, 69.89813216117977, 50.079994903265856, 42.79227521047119, 265.45764082564926, 199.3677141951655];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;104.24370529905818;0.09040098593145403;45.45454545454545;-5.503175538907241;2468.3347743328363;0.0548283697799027;889.9003025400051;903.7624404365095;935.5921947872217;937.8448064211955;951.1237735114789;970.9984030555283;984.6591533156995;1013.2213584942697;996.7678709507443;1063.1505412087695;1065.1482592307823;1047.610478100655;[88.3660017599949, 2.53647256349052, 13.2338922127783, 76.07729457880453, -44.58754161147897, -4.929562455528298, -51.983428715699574, -129.74490919426967, -112.96714635074431, -60.98930920876944, -154.45985343078223, -233.956492600655];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;162.951211755845;0.13326591723384718;45.45454545454545;-10.53652500073256;3861.275071024667;0.08356951699994966;1029.7948201143195;1026.5007430941976;1038.538557740223;1047.0653464090256;1050.830678186245;1079.8084303125377;1081.8112095161887;1097.9578878224152;1110.0197742563143;1142.5547831122494;1164.4459707288756;1130.4023150482424;[85.54699788568064, -63.509833994197606, -0.3821937402231015, 11.36919859097452, -1.4361331862448878, -84.45024851253766, -79.42939151618873, -107.43243332241514, -168.9052287563144, -169.15478311224945, -386.91155042887567, -274.4602860482423];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;267.32040771571087;0.2407841207440177;45.45454545454545;-23.37193782992628;6347.365766948858;0.19139061237837027;1302.5874579898725;1315.183439817701;1302.5105446964862;1330.9695777411655;1331.7862181749385;1345.191057681944;1348.846466186253;1375.989858487282;1379.0105217850453;1350.8904233258736;1355.6132374967142;1317.9357072743971;[-206.7947309898725, -176.4907128177008, -188.4741806964862, -205.00412274116547, -141.15894517493848, -219.129239681944, -254.42646618625304, -292.14258548728185, -360.01233978504524, -200.67587832587355, -389.60596479671415, -407.8775254743971];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;171.19397910554346;0.11519991951184357;36.36363636363637;-6.908486408640399;4729.0247039411315;0.12435267556663164;1400.3693093270747;1397.1879679781753;1378.3385094932153;1374.1634596751173;1390.526704861287;1393.6596293023463;1403.4406808757246;1391.7207193786585;1399.7762186603968;1405.8372369267288;1364.9064116295558;1400.790131671696;[11.170690672925275, -183.61160397817525, 126.0960355067848, -100.79436867511731, 36.524204138713, -120.2305383023463, -247.46977187572475, 23.844735621341442, 88.85469033960317, -211.72087292672882, -117.64641162955581, -384.22649567169594];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;122.32193148010755;0.0672780932599704;63.63636363636363;2.426654821051451;1930.6937815803813;0.0862634900177586;1329.9748283101353;1334.2267040347294;1328.652206718757;1327.8752602862346;1336.0470438427644;1332.044574727365;1333.5605543371582;1329.944546316703;1334.4538209181183;1341.5098238268668;1321.8563175977056;1332.5971137734184;[88.2415356898648, -2.272159034729384, -26.87947971875701, -18.31526028623466, 113.08932015723553, 237.21360727263504, 54.346718662841795, -33.48454631670302, 18.93708808188171, 155.18290317313335, -260.63995359770547, 72.07197722658157];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;57.572576760072515;0.03695915833535885;54.54545454545455;1.3974373147824164;1134.815051994905;0.04500920414240789;1298.5281271899717;1313.047947735435;1275.2643483117918;1288.7668279649165;1303.6926541881842;1305.490780980496;1291.8423499439793;1292.722590191297;1300.252800192117;1313.5847076579582;1298.1961281731478;1303.2746385186651;[25.182781810028246, 6.679325264565023, 57.4774696882082, 53.10044503508357, 102.81098181181574, -5.345325980496, -41.97144094397936, 85.17377380870289, -15.289164192117141, 74.87347434204185, -53.894310173147915, -67.9255475186651];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;88.07671914070289;0.05301605177411115;63.63636363636363;3.5920771656078374;1389.7053896630132;0.06328246379949937;1238.62417737356;1237.3663010071741;1236.5885421674652;1250.439685928932;1242.6830129475316;1247.8239741590326;1247.0821357051439;1249.8891454292038;1246.3788205459862;1251.8353868507752;1245.2575246391445;1244.8561185832807;[178.66673162643997, 55.65733499282578, -46.38672416746522, 7.334859071067967, 133.3533510524685, 72.8651168409674, -53.89486270514385, -11.165509429203894, 73.59572445401386, 148.5209771492248, -34.633888639144516, 32.69479041671934];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;85.16845711346939;0.05376446854446296;72.72727272727273;4.288809229499912;1008.4092655245526;0.0574783534561324;1160.8275366076666;1177.6793302994133;1174.0198922097982;1178.7650861679617;1176.5513314516984;1182.1141693166196;1155.696800857972;1169.4968498913927;1154.5220074928009;1178.4562903130122;1173.849073495448;1172.503632642477;[8.09818839233344, -51.961939299413416, -11.980037209798184, 148.3725948320382, 147.06642254830172, 41.27532368338029, 40.69812714202794, 90.13539610860721, 59.55951450719908, 152.56182568698773, 35.89638150455198, -29.941814642477084];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;99.08657343961424;0.07041961036518511;27.272727272727273;4.213303012255795;3125.656858352204;0.06562912151591348;1101.0023492629757;1098.2746027852143;1097.6449475248362;1113.2336238979585;1112.4625872139025;1109.9288782138935;1108.6172668935928;1103.5726505756013;1108.2669636772503;1103.644741587778;1098.8712253870415;1092.4952862603552;[12.40525973702438, 31.06778821478565, 100.06519747516381, 53.93304310204144, 96.28378978609749, 40.11459978610651, -101.5574838935928, 100.43097242439876, -101.82493467725021, 231.1233744122219, 33.62877461295852, 87.06087273964476];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;72.09105639666839;0.05034011819645618;54.54545454545455;3.321919538224347;1421.4869354555651;0.042922027194145;1080.2120155708267;1000.8160253697539;1074.9014448724047;1017.3381979039258;1080.9898661277266;1040.5509834392697;1056.8516414199848;1044.4604319836478;1099.591596641901;1059.4737357839974;1045.8932703704588;1070.5886042853006;[-18.855131570826643, 122.79810463024603, 30.334062127595416, 58.779556096074316, 160.2456408722735, 81.86387156073033, -25.259250419984937, -13.123474983647839, 23.383041358098808, 67.53351021600247, 11.865787629541273, -64.15925628530056];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;192.53386882088802;0.15259881269521394;45.45454545454545;9.16138402406092;4563.75962914632;0.10960295083986787;882.924990229643;892.1555767331618;878.4118012742997;896.7438512379258;885.3905966106687;902.4902733533723;891.4489996980993;913.726773963802;900.0815631593209;928.7412087171012;894.2530137807867;911.0143806520858;[216.65471977035702, -214.4889100331618, 448.81645972570027, -104.17319903792577, 149.57317138933138, 2.797770146627613, 95.5020873019007, 131.74967503619803, 90.33691514067903, 268.2714722828987, -71.87982538078666, 73.77547444791412];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;68.16358257449797;0.06341781546027833;45.45454545454545;3.1722680171689888;1613.3167908943558;0.03816298276057118;856.4280390796338;874.7816967998157;860.7895848985145;861.8863968647664;855.8967479285058;858.0951956937951;858.5367416166337;869.1849285487262;866.4814459948541;862.2522848250732;865.0588219287986;861.1734141672254;[-54.891807179633815, 25.90308580018427, -32.70081679851444, -18.212483864766455, 86.05615067149427, 81.78523910620493, 58.46325838336634, 75.39297005127378, -14.972387994854103, 149.54300517492686, -57.2997639287986, 40.03854233277468];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;127.07083260336606;0.12198659226155219;54.54545454545455;-0.803115232924286;2510.1714803048735;0.06560912455813057;850.8953508515737;908.7192805218275;814.8126759571832;843.7774909981684;890.6394446319725;778.5691867534341;856.5887195897519;826.3020066517755;869.9923833296176;890.8087199787248;851.043374469396;856.4968260409045;[-194.99680015157367, 134.29883547817246, -38.51376295718319, 100.73519020183153, -35.99632873197254, 285.104726246566, -150.4764007897519, 54.18531214822451, -74.33296302961764, -83.92647357872477, -72.95460636939595, -4.699724640904492];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
