train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2062.3428867617563;0.04419739785233775;63.63636363636363;2.721441377360968;32513.643868178737;0.4607183197081053;38293.84860482412;37659.03096818153;38107.24932922109;37843.27211793811;37744.16064012832;38308.22778637922;37672.549541802706;38645.032897905156;37657.78788491588;38146.43638985047;38119.105556064955;37636.26347472683;[-3005.488094824119, 1045.5045918184696, 539.5202307789077, -628.1235779381095, 3325.078489871681, 3070.5095336207814, 523.0066181972943, 2144.181442094843, 1153.5214550841192, 1976.5214701495352, 3069.5266939350477, -461.48630472683];-1.4898130937564347;0.5385445021748144;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1677.677282375536;0.039450818913109705;72.72727272727273;1.588418611220185;19841.549875901637;0.2871022169977662;36946.11078194883;36991.34615535654;37185.17200481642;37105.73599786207;36774.38420184283;37324.056291983456;37227.446754614444;37078.357445443304;36754.58283525053;36942.38586920397;37280.20739601697;36988.61146252141;[2893.200808051166, -1916.7784653565395, 544.4131551835817, 605.2550921379298, 375.62568815716804, 2193.110378016543, -1385.3031946144474, 2216.0175545566963, 773.3366847494763, 1789.8297107960243, 1135.7273839830304, -2048.3650825214136];-1.4498501739076721;0.5581580077593958;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2564.010275531696;0.05885381614139699;63.63636363636363;6.002023102877877;40438.9606292442;0.367044412981177;34524.615867027336;34494.279805788734;34544.29418031754;34462.96626998444;34303.61500841391;34824.75376414426;34614.068423328055;34650.24509810118;34616.15998936722;34764.824919184495;34870.014637518536;34610.692114002515;[1607.2680329726645, 803.3283542112695, 2947.4934596824605, 1724.0197400155594, 2727.2455015860905, 4178.835065855739, 2215.4569366719443, 1257.291131898819, 2026.6234706327814, 5156.5917508155035, 1219.6973224814647, 652.9256359974825];-1.8852126227945794;0.33904921473864846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1430.7021801344672;0.027024346110724143;45.45454545454545;2.6494426081480724;33808.95564937497;0.11558451811577225;33264.64840813032;33098.68153240544;33173.432654330856;33299.31544657275;33167.68313148704;33905.31115191991;33611.68820404702;34575.209939524386;33910.46268942025;33734.20299915758;34171.42691035903;33096.53485973053;[1132.1650018696819, 298.7405675945629, -68.14118433085969, 297.0704234272489, 2147.780098512958, 1832.5602280800886, 1308.7411459529758, -230.78602952438814, 478.9249905797478, 3620.9908408424235, 143.8152496409748, 6.213010269471852];-2.0233745109428187;0.2764191569810698;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1501.9603044698965;0.036378676811484045;63.63636363636363;2.1909450277580254;23673.973777900006;0.12958272436695992;32251.373443665405;32263.02453829441;32593.24098054437;32366.775920942735;32641.960185851967;32550.47529454129;33136.91063684015;33166.152010329126;32443.06909645217;32813.14426549352;32482.395003804217;32388.154382384182;[277.4544563345953, -922.8687382944081, -428.0332405443696, 1258.1656690572672, 1934.3301641480357, 2260.0015254587124, 943.6672631598485, 1378.4675596708767, -24.563666452169855, 3107.17112450648, 619.2082561957868, -1642.3460823841815];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1781.351987634126;0.04466382516569139;72.72727272727273;2.080967263664128;21071.743459060435;0.13430831162017634;31454.848782029265;31412.296568897422;31604.63131094267;31390.766563453057;31485.45694681553;31700.38791194731;31547.172713605843;31714.519338725288;31429.28897399603;31788.39258727228;31315.01727578286;31603.890248855838;[-259.3306620292642, 580.7052411025797, 817.2219490573298, 894.6551165469427, 2985.54486318447, 1741.2714280526889, 1604.397936394158, 1902.098401274714, -566.4947439960306, 1978.267562727724, 82.84142421714205, -3718.4608988558393];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1482.0226857980983;0.03864456681887552;36.36363636363637;2.4798160114028747;40863.523804908815;0.1068789797424097;29827.045061166267;30161.164866838863;30160.591416305342;30356.55630358621;30394.414387182405;30466.274996606982;30523.63889085005;31093.416383030002;31337.504478915573;30858.33807604459;31029.45907952721;30285.285875036323;[2022.6650088337337, -740.6904368388641, 2422.0075336946575, 457.13455641378823, 937.2851628175958, 2753.242523393019, 999.7479491499507, -439.815073030004, 327.56490108442813, 2126.934143955408, -487.91499952720915, -1058.6862350363226];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1910.9474651699898;0.05547707045826334;45.45454545454545;3.6390027689879543;45181.6442537689;0.13425488260834528;29017.699833313043;28628.465939712332;28624.175843074434;28804.690475696963;28603.959889586975;29149.792184069775;29107.680938256348;29358.79704538526;29258.327987326273;29863.89675838758;29750.240687609326;29711.082516600873;[464.26212668695734, -1063.7793497123312, 3080.3621969255655, 1512.5885143030355, 2562.462210413025, 2902.273035930226, 1811.978481743652, 1521.0652746147389, 1697.1502726737272, 1073.7354916124204, 113.44400239067181, -2462.624216600874];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1459.8512141020556;0.044981535742301376;63.63636363636363;1.1259351124829007;23015.83786000497;0.09224165539474047;28422.74132374225;28539.18997981676;28452.87753070398;28216.562228541272;28320.4502406775;28583.215401532376;28892.19208567561;28791.024715321244;28369.83488227847;28987.077385108274;28851.976336233496;28407.8805433264;[-1451.5003837422519, 537.75567018324, -1465.6547007039808, 1799.506611458728, 1967.895769322502, 1493.2320584676236, 786.220954324388, -208.68957532124477, 779.7864977215322, 1786.4968948917267, 517.2537337665053, -2638.2464833263984];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1511.0700714311004;0.04756128074012416;27.272727272727273;1.6613376716902075;47618.98387068689;0.09368894495498037;27591.129423809965;27588.08308449377;27699.239004114115;27516.76252050936;27461.55096721725;27813.04571556578;27832.33437888646;28412.759075909573;27987.664630267875;28288.376771439205;28354.669494184727;28386.961848654024;[1826.332396190035, 809.6623655062285, -1236.5462741141164, 925.8465694906408, 2541.059942782751, 762.9833744342213, 1567.6965311135427, -558.131805909572, 413.73900973212585, 2107.0559585607953, -1263.9068141847274, -2237.4256186540224];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3569.122389797914;0.12436059277666484;63.63636363636363;-12.234117474386432;56393.257286510045;0.2230822504568302;30668.569544776845;30389.37322330776;30770.583918303797;31077.986208113718;30901.04681661115;30901.89566375142;31649.901611799713;31869.566490207082;30482.528947160128;32014.280174444477;30703.888088723295;31164.665845612577;[-4084.0059047768445, -4610.57140330776, -3663.3693683037964, -3200.8062081137177, -1382.584996611149, -1887.4211137514212, -3391.983431799712, -3125.033760207083, -3299.6362171601286, -3356.9201744444763, -2682.498998723295, -5929.933115612577];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3810.3472027770354;0.11575309958212225;72.72727272727273;-9.375172142897787;45190.407819564745;0.2667901751256368;32931.78809090417;32958.384279323785;33227.01744929916;32984.01651529365;32936.78112224463;33306.63029002244;33320.04553243541;33682.1029072702;32882.03477507712;33613.62327666913;33279.4253220331;33053.71575254745;[1167.2337290958312, -3452.080639323787, 1776.5025507008395, -2910.311065293652, -2539.137482244634, -4326.155740022441, -2360.2200824354113, -2434.371997270202, -2875.4493250771193, -2118.212366669133, -6288.727142033102, -7768.9775725474465];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1667.1526029825645;0.03783120495551054;90.9090909090909;-0.09888010763662548;6590.170594191274;0.11940314341818184;32805.96844421192;32531.891969215914;32687.806339589948;32867.015299540355;32646.210735522436;32849.36727909129;32804.00744348113;33495.71170800435;32792.75272218839;33096.87893764287;32852.591011450306;32775.636942625344;[-360.0411742119177, 245.84258078408675, 1494.05002041005, 1860.6156104596448, 727.9656244775615, 663.1799909087131, -384.2474434811338, 394.8028419956463, -32.29636218838641, 1596.4574223571326, -2324.781921450307, -4270.953302625345];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1365.8701614901331;0.03669440931305926;81.81818181818181;2.458113706413578;10775.430113233257;0.11668906023994259;31759.581849242186;31710.05638057674;31729.576281234753;31542.381280913163;31843.49267836405;32035.344909037645;31868.77079849071;31940.602735817818;31642.94877918718;32046.930560130717;31696.162586426028;31677.798278857783;[-113.28548924218558, 164.89634942325938, 1896.3928087652457, 1817.7423590868348, 1249.8073216359517, 1314.4769109623521, 818.0855615092914, 1514.4081741821792, 1022.4766708128191, 1680.95852986928, 500.20650357397244, -2252.298278857783];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1626.4332709664232;0.03971168657007101;63.63636363636363;3.195528569911536;25638.275265664393;0.11467961455191167;30665.234023339322;30471.36163811923;30502.691196386095;30727.31693831933;30322.38151802971;30945.171513735768;30364.124731566506;31195.055370638875;30489.27548739685;30609.59391499177;30580.6403632522;30593.116251307227;[1889.9332466606793, 824.4820018807695, 896.114253613905, 1991.1594216806698, 2846.6493919702916, 700.8139362642323, 509.8643584334932, -377.06628063887547, 209.4499626031502, 3444.6842650082326, 460.96690674779893, -1266.9508013072264];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1689.6967255976272;0.04406694586010954;63.63636363636363;-2.3798369621123;26638.759339859003;0.103306447620251;31026.150453471048;30664.310085203615;31208.47362414342;31026.68337745053;30966.583690267085;31041.012785591516;31165.282821096713;31507.292929944182;30400.137519913544;31119.57613390378;31118.61827166818;30798.58205202824;[-1483.7138634710464, -1517.4622552036162, -2407.33775414342, -1397.0493174505282, 625.6336997329163, -276.54177559151503, -51.06362109671318, 505.55671005581826, -18.04331991354411, 2326.10683609622, -1135.4746316681812, -3818.8075020282413];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2092.4050103502723;0.058854746413698804;45.45454545454545;1.5019669487135636;49474.966370193826;0.14382414565906668;30008.47237576781;30001.92288503272;29931.18236334148;30089.55854917273;29932.38693732164;29980.45385299464;29658.948435310518;29902.52434688979;29794.6915313715;29825.293081872765;29797.80553208547;29986.871078394775;[-1474.5629557678112, 707.4756649672818, 2108.4969866585197, -991.8592691727281, 2667.424652678361, 1270.919337005358, 986.5334446894813, 1559.7238431102087, -174.50494137149872, 4198.123588127233, -2424.021112085469, -2960.8366583947754];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1796.6156671225474;0.04973064024861453;54.54545454545455;4.900292142453238;35401.36733259782;0.11465418907095164;28389.163931850035;28291.74172010837;28426.802525995783;28240.9645207989;28348.371235643885;28360.163995673414;28249.54203890437;28112.521206777605;27907.200427460633;28207.45230676743;28299.67056273933;27959.595451263944;[-317.03350185003364, 844.4720498916286, 1461.2264640042158, 2114.0427292010972, 1401.0164443561152, 1400.7671643265858, 813.4217310956301, 3384.913573222395, 1169.4082725393673, 3488.429943232568, 1232.8185672606705, 463.8320887360569];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2453.8399049070895;0.0763560002669459;63.63636363636363;7.402866062920445;38720.29197474662;0.14603055686267274;25775.15374378819;25737.96501684754;26352.65194096096;26046.160098565946;25125.145940201965;26006.439789142532;26024.263326698612;25986.08971713189;25931.09824290659;25441.622374981955;26229.0136132229;25739.726945037815;[2629.7592962118106, -649.7911068475369, 194.11254903904046, 3857.6315714340526, 3041.959129798037, 2790.9605708574672, 2506.4377633013864, 2055.4229628681096, 1801.9579170934085, 3880.316035018044, 1844.5715267770975, 861.8473349621854];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2880.671078131153;0.0870961285911942;54.54545454545455;9.032428513202866;56808.862693628995;0.13355562931171028;23323.467239150094;23166.19584871192;23308.493865086453;23156.69001277202;23235.524135687607;23287.50094581012;23080.525682749867;23058.63445969209;23129.69880774928;23141.1759631443;23128.510551390842;23074.500530701418;[846.7755108499077, 1667.025161288082, 1068.658304913548, 1961.893317227983, 1989.2765843123925, 3248.08419418988, 3592.2569272501314, 2856.8818403079094, 363.1544522507211, 6497.9345468557, 3626.6343786091566, -106.13821070141785];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;935.3268814260539;0.03169116684047325;45.45454545454545;0.4590143694904825;22104.952067039718;0.03682887386089572;22974.935746060808;23040.601039035388;23049.110506933834;22926.04695218907;22828.796567030775;22900.42094612999;22880.442553202032;22391.508620910987;22338.977983750843;22483.004599723452;22892.04301981358;22878.092423660237;[109.47729393919144, -861.3582890353864, -709.4148569338322, 174.36427781093153, 1338.2106829692239, 356.81637387000956, -715.2577732020327, 911.9750790890139, 29.511146249158628, 2115.091410276549, -315.1317898135785, -1172.7029336602354];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
