train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24626.747358827743;0.09264500667545228;72.72727272727273;8.386945018484463;291817.0615617116;0.5217806077730734;223669.87471020326;210938.06902965697;202459.67240049675;198782.1949561265;199555.5796571596;207584.26286912276;203823.9163364961;205692.96458068932;208484.09608676008;209703.56946376595;198745.29876673338;198896.70594495197;[-12250.271710203262, -3221.500029656978, 14374.095599503256, 7137.652043873502, 17318.942342840397, 20432.340130877245, 13727.583663503901, 28473.111419310677, 23264.425913239917, 39761.01053623404, 43958.05923326663, 32994.52905504801];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19246.506744181603;0.06015021593902378;63.63636363636363;6.215378984769988;303556.1247407856;0.5313172487071699;211874.30033439593;195185.77753580318;190719.3835146602;190468.72281345728;191202.78749591022;192720.14141515712;188880.16453736532;194860.08693035485;196416.82212098283;194723.16459653317;188099.62656789535;188663.64658447314;[-2203.968334395933, 680.0244641968166, 5965.9364853398, 2773.4451865427254, 7399.167504089768, 20955.593584842863, 12822.369462634699, 28248.442069645156, 5851.122879017174, 51167.45840346682, 16534.320432104636, 3812.026415526867];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36320.63236310158;0.17255978132662841;54.54545454545455;17.415054363710926;717594.3474561642;1.834078451674357;189036.46651296457;167866.169091857;154170.1542602678;158333.90185648113;152340.18392666755;153385.7779108385;152032.6833283049;163700.3049539638;166386.99418298496;160846.58927530766;149616.91803177574;154619.50638242307;[3264.554487035435, 33581.181908142986, 30068.847739732213, 23757.53214351888, 35945.06007333245, 43465.18608916152, 37304.46367169509, 29502.471046036226, 22930.48981701504, 59839.720724692335, 42544.79896822426, 43167.15161757692];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23010.880224501343;0.10459293230613421;63.63636363636363;9.835775401505657;363371.20829865;0.5795870766321977;175888.1320508185;155606.14066686874;133399.41908437927;129331.52198212972;132391.61967551627;142245.34259838297;133792.77364457145;146144.64770189938;150748.62216502032;145906.79566972618;126690.2935724257;131770.4445108697;[-2742.072050818504, -7581.092666868732, 14108.079915620736, 13222.22701787029, 16905.610324483743, 4704.203401617036, 14699.882355428534, 5242.095298100612, 483.17583497968735, 42975.187330273824, 42400.395427574316, 41457.944489130285];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16929.292247185404;0.08245423503242698;54.54545454545455;5.586426341413968;333815.0880256321;0.2948865446729104;137943.51464554333;138374.55664967353;139662.4996137682;130230.12245233379;124106.3235668986;133726.64901585525;134466.6555525272;134313.23388070357;132336.77427019962;138549.52270793286;130682.0261078332;125797.23152947056;[-4233.38254554334, -3950.1396496735397, -11484.837613768192, -1974.039452333789, 9692.346433101411, -5778.192015855253, 1032.5444474728138, 8891.260119296436, 7675.071729800373, 31501.25529206713, 29775.50589216681, 33535.376470529445];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.257453862393;0.042215107891621785;45.45454545454545;-0.147369519456554;169509.11622603406;0.11901647667851487;135521.12279682458;139482.07800103744;141542.91725987216;132850.3010651347;125652.98087664774;137933.4166897546;137609.2144959564;135099.01524219985;133027.46189352236;138611.66044807376;133054.04179533213;129610.29526366935;[-147.13289682459435, -5809.710101037432, -9768.519359872153, -5672.777365134694, 11734.611723352267, -5103.420089754596, -3259.977995956404, 8052.017457800161, -5262.97649352235, 13709.418751926249, -939.0995953321399, 83.70093633064243];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.853734886559;0.04570840139044519;63.63636363636363;0.10247122613479547;118682.66922373482;0.13280128158690066;131551.53673237265;140324.24851117685;140340.31426758514;139016.43319397417;130333.9560296627;136349.272874193;137886.07501612;134650.39326265344;134023.58294754897;139473.69218498658;136693.5891238531;131997.33779843972;[13946.389767627348, -8222.249411176861, -6704.785567585146, -5208.7330939741805, 1962.178170337298, 2673.2616258070047, -7068.386116120018, 6132.289237346558, -524.394947548979, 12752.281215013412, 1060.792276146909, -9123.940398439721];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8897.49718983738;0.056203681150877434;63.63636363636363;-4.82999257750552;140316.66975659382;0.1621735333712938;144096.34765826154;146728.39970874277;147006.9769163976;146680.58860331605;136807.26141823287;141573.70949608035;141429.58933478966;142746.77047800928;142155.36375174962;150377.38443458296;143226.6280891073;140033.97307309305;[-404.08565826155245, -11999.673708742775, -10281.259916397597, -17058.28160331605, -4354.771418232878, -4275.937496080354, -954.7723347896535, -5581.970478009287, -8265.536751749634, 5592.43656541704, -12057.953489107313, -9738.295373093046];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10877.157065487658;0.06635447942166335;63.63636363636363;-5.3078754017914065;171584.37708038586;0.23943448117789848;147892.21869128288;156253.09905367708;163838.86035291426;152903.7697099693;140100.1874308629;153267.03442989444;154734.26531176866;150027.30113361924;148288.31141020622;161641.64335366522;153960.5273266048;144689.52397558687;[6629.279308717116, -13800.299053677096, -22672.74135291425, -10677.156709969277, -593.491430862894, -6108.05442989443, -6172.163311768643, -12832.354133619257, -10095.397410206235, 4070.885646334791, -10662.297326604777, -9203.306975586864];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12052.834378984446;0.06018571437461973;45.45454545454545;5.938307538791274;284989.9169489726;0.2956851472352741;141948.9860660251;146992.05113721717;148265.46590151277;140764.00874683438;139327.4928876142;146211.2884671838;145449.07764756895;146400.3966862546;148238.68387339273;154492.8168494203;139606.0674539625;137660.46851008627;[8732.303933974908, 10173.73286278284, -518.3849015127635, 7728.842253165611, 18008.858112385788, 5636.165532816201, 10509.80835243105, 5831.665313745412, 8800.803126607265, 29295.951150579698, 7820.591546037525, -2463.703510086256];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19455.61578363222;0.12395819695863963;63.63636363636363;-10.732465207472112;307392.7415012279;0.4691427679941629;162972.6576219539;163053.39641226764;167995.07844089132;158730.0110750146;150753.62363615015;167981.09728309078;169620.21045421017;165450.93925191485;160222.13245732908;158962.2978382392;157595.4141417912;156288.24810490417;[-28209.229621953884, -24631.216412267648, -16697.00944089133, -27569.736075014604, -3198.2766361501417, -26628.492283090774, -23025.81045421018, -7830.071251914866, -13832.058457329083, 11629.897161760804, -8021.742141791212, -19979.531104904163];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22304.141825471543;0.10841021060969452;36.36363636363637;11.186041140721386;615648.5288136738;0.7018296807308186;144960.00185256804;145644.88713381282;146391.02689209563;147005.0995933647;145734.78394620004;145056.54602870057;147098.6473641902;145841.22913121636;143387.9541012072;148009.6007489645;148874.16882393253;147122.1054677868;[18630.047147431964, 25900.336866187165, 13891.939107904356, 4011.655406635313, 19571.395053799963, 25155.534971299436, 13484.783635809814, 46501.21386878364, 20007.875898792787, 31052.432251035498, 4074.277176067466, -1224.8864677867969];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9526.150699148784;0.05425795085040072;63.63636363636363;-4.263091484830568;150222.63819536078;0.19655125465639298;147856.54165618162;154559.91842405804;159083.6008663916;150335.5203803961;148091.94500641848;157996.58431763106;156133.23511598966;150409.07029539114;154260.2198290466;157729.68700064468;152825.75309719614;151223.15988387572;[1529.585343818384, -5190.325424058043, -8473.475866391615, 7597.758619603905, -1410.7570064184838, -6139.126317631046, -17184.12511598968, -9884.946295391128, -20310.893829046603, -6336.301000644686, -4468.659097196127, -4982.997883875709];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14942.692534354523;0.07613646687682428;63.63636363636363;-4.655424662139212;235780.21830281668;0.3337223370442189;148927.79350412826;158093.8145299805;174621.82483370003;169785.52572311764;152213.97258941675;150810.10696717168;163965.31318062448;164652.99649005054;158935.66512704716;165412.8411433351;163085.01559376146;157784.93178312472;[-11053.47750412827, -15249.345529980492, -41609.845833700034, -11999.554723117646, 2448.8474105832574, 11965.67903282831, -4510.249180624465, 5397.565509949462, -5721.583127047168, 3742.253856664902, -6442.787593761459, -12744.306783124717];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30558.766559050535;0.17159245744914328;45.45454545454545;-16.19117664202404;724038.2983184046;0.6739601762212509;190726.4915563432;177541.48289094842;201971.8976503125;189348.99123210693;174855.93765117443;186967.39540615;192843.77752041418;189390.24490444892;186134.22127224907;196966.82947729513;186208.17059749464;179735.95658953174;[-60.964556343184086, 1291.2521090515656, -35628.302650312486, -21886.77923210693, -6766.070651174436, -34577.733406149986, -44386.05652041419, -42195.36890444893, -45053.52327224906, -25620.531477295124, -33736.847597494634, -25290.382589531742];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16274.700341393056;0.06950251087697441;54.54545454545455;-5.301759630981829;320816.25215548056;0.4797645300384158;206819.80837856105;198190.81139656872;191848.30265118068;189621.84750531724;190779.16448681126;197318.34090254098;198149.87210789882;194085.77308236447;196300.48466410048;199533.38460031396;191050.44972255352;189622.20605993393;[-16378.445378561039, -1970.4913965687156, -6833.474651180673, -3200.6835053172545, -1297.2614868112723, -24595.93390254097, -19868.621107898827, -881.075082364463, -28244.763664100494, 13950.446399686043, 568.7962774464977, -29230.58305993394];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14278.86477735162;0.054752926940810555;36.36363636363637;2.0275088768902454;393799.21242594736;0.7386234602822535;195187.50705318723;188589.16180074733;184957.29829192668;185744.89676796028;186929.13060925988;187930.01208955303;187888.45843031173;186532.58486788796;186734.5426659323;187586.32583689052;186605.07177773677;186299.61269656676;[-17294.912053187232, -6771.946800747333, 56.00170807330869, -7738.792767960287, 7529.113390740124, 2426.3189104469784, 2867.281569688261, 17780.73513211205, 7282.480334067688, 36116.77816310947, 14164.83422226322, -9834.496696566755];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20978.25149915331;0.09177398333050019;36.36363636363637;8.969950813259242;578899.3311623778;0.9468025535113176;185683.50110067724;171644.4221838323;153639.0195626831;159694.57281006395;166632.23072947096;166172.90783204648;163390.55280075615;164442.8560425005;164624.78102193508;162306.21419720593;164525.5051067817;164705.7047638889;[-5494.65510067725, 1142.1388161676878, 26803.831437316898, 6877.201189936051, 14380.097270529048, 17867.44316795352, 13466.134199243854, 30462.28895749949, 18965.293978064932, 45165.37280279407, 20366.44189321829, 5839.663236111082];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22891.971897411753;0.11600726606328325;72.72727272727273;12.060962680768965;271492.60105231934;0.7188330939845539;149910.5390041109;144777.2490646546;136414.3282632495;137980.00372269726;141490.9032144557;144192.2946459476;141168.07034446351;139365.83168471375;141453.61214592287;141754.71136332172;139282.40898027143;141097.9919959745;[12332.731995889102, 333.26393534539966, 12174.562736750493, 20435.837277302722, 4202.667785544298, 22276.069354052393, 10037.846655536472, 17735.929315286252, 22256.21085407713, 40935.20863667829, 35504.07501972857, 34780.46800402549];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
