train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.86318695319;0.08337329469593986;72.72727272727273;8.101498331182446;39042.26057712022;1.4435625029469226;31019.727078859833;29503.17832506172;27670.31759689848;27766.174282057375;28395.616715284395;29999.986877113814;28552.971283046336;28694.017699693468;28503.293804146273;28562.879394940064;27781.515807621534;28266.627743052642;[-956.8270788598311, 471.02167493828165, 2412.582403101522, 1385.425717942624, 1275.983284715603, 1266.0831228861862, 1780.3287169536634, 3632.982300306532, 3208.5061958537262, 6526.420605059939, 6263.784192378469, 3122.8722569473575];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.807630462285;0.10347492145354503;54.54545454545455;10.544363061149557;71095.0759128235;0.7741010552744761;28246.30192091832;26394.153850378272;24173.30698691007;24958.32886258485;25474.884107428355;26108.59192877541;25385.549096755145;25613.049318648278;25755.802048141944;25401.98067126671;24851.186553424883;25231.347011831385;[-179.60192091831777, 732.5461496217285, 2973.4330130899325, 2460.671137415149, 1461.1158925716445, 3555.208071224588, 2825.2509032448543, 4934.579681351723, 3472.794951858057, 6877.078328733292, 5622.013446575118, 1521.8529881686154];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3791.405015166073;0.12168530594225191;63.63636363636363;12.459584184432098;59900.83657203982;0.4514142402841926;25257.436331349963;23354.421422517615;21091.503833639974;21388.422651643403;22125.259257744987;22924.092790448714;21872.09725936055;22697.2019615455;22422.00140045286;22128.537122914386;21105.869949234228;21680.456075514194;[-99.3363313499649, 557.3785774823846, 2725.7961663600254, 3426.517348356596, 1310.0407422550124, 2916.007209551284, 3819.5027406394474, 2701.4980384545015, 2777.898599547141, 7334.962877085614, 6422.430050765772, 4258.3439244858055];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.003633109348;0.17880594706063924;54.54545454545455;18.34645943691733;90365.25157703101;0.3904730449755346;20574.82970056157;19372.827630174408;16226.798822739622;17214.16593812966;17620.07490446963;19139.885522305747;18050.1343649312;17820.64710507291;19110.84601287255;17768.0435778665;17140.75240368275;17255.10823146247;[1419.6702994384286, 788.1723698255919, 4221.701177260378, 2865.6240618703414, 3190.4250955303687, 2565.114477694253, 4554.8656350688, 4746.852894927091, 4324.653987127451, 8871.956422133499, 6434.755596317253, 4839.291768537532];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.0136676058946;0.08836543736093604;45.45454545454545;6.511391043521482;51078.17138239815;0.11422888343992538;17932.766417719176;17375.52954020329;16217.361526483695;16161.48736747486;16402.193708103223;17447.047029057467;16882.392945994172;16730.57350430737;16434.294658685223;16933.449594222217;16143.726801780256;16540.322430684937;[-1105.6880277191776, 45.4704597967102, -895.6515264836962, 716.9246325251406, 1155.716291896777, -1040.5470290574667, 434.6070540058281, 2544.426495692631, 1362.205341314777, 4864.050405777783, 3742.273198219744, 2189.677569315063];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.1590076485277;0.09959038878944859;36.36363636363637;9.137420089882188;58377.9128685618;0.10758819990563782;16009.66466567118;15852.240188304475;14271.445711633713;14589.340398056016;14914.187979069715;15644.371531365194;15033.683782053924;14867.90407802439;14995.942669085369;14942.119238672956;14693.71137104004;14913.939363353546;[-1083.1518556711799, -171.4420383044744, 1217.400288366287, 832.3162619439845, 1370.615020930285, 682.0754886348059, 2748.005007946076, 3249.5303519756108, 1124.096830914632, 4340.231581327043, 3001.22378895996, 863.717406646454];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.9240780840573;0.056707340040636656;63.63636363636363;3.384187345385027;18577.310930316587;0.04980120223281946;14831.686106119547;15058.721358835177;13926.233405252136;14302.849616760152;14228.494884558282;14934.646555709687;14417.968167347513;14467.497674599234;14087.851411110169;14564.644976048745;14012.840213005098;14454.116222550612;[41.37176388045373, -1032.3912788351772, 320.3727047478642, 315.49767323984815, -340.52171455828284, -45.45616570968741, -820.5742373475132, 1564.149915400767, 845.4865088898314, 1786.1174739512553, 2798.425446994903, 637.3102774493873];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.5604789620054;0.05982612162108896;72.72727272727273;3.4918359041326177;12659.321421226547;0.04788163871263819;14326.045383240427;14070.013138670416;13552.139146345584;13808.323989237859;13687.672661839844;13809.782354623929;13639.27432128818;13880.526179548831;13685.212512979098;13868.538234754362;13705.463412937905;13671.475924066406;[280.06661675957184, -973.459138670416, 386.0138536544164, 185.51801076214178, -961.9646618398438, 1158.6916453760714, 1161.460678711821, 368.7568204511681, 668.8144870209017, 2170.8817652456382, 1871.4205870620954, -320.72024406640594];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.7577015896658;0.032146473344505905;63.63636363636363;1.0088681727609854;10855.21477811458;0.02403586384613433;13854.708953203251;13815.776655828638;13428.803866371301;13549.290344484149;13263.952724082652;13835.953959004428;13684.536355995166;13491.893597171926;13300.229539106964;13681.973061401533;13476.557754068599;13503.816217297925;[119.4370467967492, -788.8706558286376, 21.397133628697702, 79.65365551585091, -514.1887240826527, -36.06095900442779, 327.4746440048348, -554.1735971719263, 143.10146089303635, 1800.452938598466, 1052.1502459314015, 9.694782702075827];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.7389959555298;0.09210460727739184;63.63636363636363;9.387701057298578;22302.66395597427;0.06671462750338111;12290.298143908749;12853.89406489346;12051.739242302201;12042.178938294583;11769.727762728071;12813.873919208414;12303.275352592897;12102.19341820623;12296.960181293502;12852.534246934514;12044.55603315024;11820.825888875115;[1109.4418560912509, 389.11593510653984, 602.2767576977985, 1366.783061705417, 1091.7622372719288, 659.8630807915852, 2171.949647407104, 1636.2185817937698, 1220.5798187064993, 2417.416753065485, 1855.439966849759, 733.8631111248851];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.8900267934741;0.09565866807850686;63.63636363636363;-5.018790237888092;21896.807648243455;0.05456192251568669;13325.562273030637;12759.372115568944;12812.851840146099;12320.708292908266;12404.384780056518;13317.735414461886;13065.93719691471;12926.70333518033;12634.779867309733;12792.489499733936;12280.648550595717;12623.402634700855;[-3306.504273030636, -1570.1291155689432, -614.6138401460994, -531.546292908266, -525.2117800565175, -1146.0544144618852, -368.8761969147108, 295.8116648196701, -1405.3748673097325, 1967.2845002660633, 764.3294494042821, -883.5446347008547];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.8330593584094;0.06459872851191951;54.54545454545455;5.595621485193001;23571.580658501596;0.04348822155880402;11827.350772775873;12129.242133138854;11883.324506832503;11827.145731713768;12111.257305706518;12156.401120662214;12023.489998369876;11726.583864951272;11949.311050762628;12101.457449763799;11925.303938604355;11941.001577860463;[186.83022722412716, 403.05586686114657, 799.8414931674961, -265.59973171376805, -17.130305706517902, 369.60587933778515, 835.3000016301248, 2495.284135048729, 264.11994923737257, 2426.7765502362017, 1672.7340613956458, -659.1185778604631];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.2895241800337;0.05465189490692865;81.81818181818181;-4.618447583430688;5688.285225684058;0.031202325323708483;12302.165624272218;12430.220216666026;12861.999922357387;12631.055811479962;12422.943781162838;12565.090281106346;12538.667621254117;12539.441305463997;12500.001707095187;12721.167726606698;12457.62384119844;12448.085424590756;[-233.77962427221792, -763.638216666026, -437.57992235738675, -593.6368114799625, -1227.8577811628384, -473.4652811063461, -1241.9786212541167, -177.42730546399798, -831.2487070951865, -461.61972660669744, 539.1751588015613, -737.2614245907553];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.5274717852724;0.08657702970481508;81.81818181818181;-8.452336143704725;9252.166896496976;0.051178539843998526;13376.549937067733;13243.169433172392;13104.482221869039;13523.806952690116;13503.136751508042;13071.601652120964;13470.917133915338;13365.179078713218;13263.08823920441;13418.773854928784;13358.930032279306;13288.383373034718;[-1199.1759370677337, -1312.035433172392, -353.39922186903823, -524.340952690116, -2032.0367515080416, -664.4516521209644, -708.0131339153377, -929.0720787132177, -1218.2252392044102, -711.2028549287843, -714.9360322793054, -2101.929373034718];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.1972449523355;0.14861470706875277;45.45454545454545;-14.108416562943674;47611.467185135385;0.09048082006077197;14325.71501439643;14283.048384407151;14397.874338957825;14507.998667255217;14432.085420233258;14439.369661053413;14455.639786269045;14408.072777497147;14402.052713812836;14484.686099797022;14403.66973826095;14392.918433865847;[148.8969856035692, -1111.3363844071519, -2296.2123389578246, -1576.6146672552168, -2111.115420233258, -2707.9406610534134, -2939.618786269044, -2684.406777497148, -2398.068713812836, -372.35209979702086, -2110.785738260951, -1221.9764338658479];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.6852560492166;0.09097832423195779;54.54545454545455;-5.8581779912050385;25338.083906214266;0.05974774704776213;13708.432362498612;13740.73751464026;13836.308938297036;14072.799494162371;14053.089633207535;13884.53498703404;13935.705280357453;13927.024691944982;13942.993359884245;13965.876231094186;13817.346792521363;13813.854604569995;[-1399.3003624986122, -621.8655146402598, -2012.296938297035, -1884.459494162371, -1397.489633207535, -1183.0349870340397, 147.5947196425459, 764.305308055018, -922.8833598842448, 1456.4637689058145, -552.5967925213627, -1619.5216045699945];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.781030019689;0.10227346637507274;63.63636363636363;-2.378878995124098;25009.83300284541;0.047820116712395735;11799.131543596353;11831.994760201213;11860.374833150734;11928.994450503722;11930.798819537462;11888.83394211137;11897.037457488064;11887.404834103905;11888.726074043765;11916.580851475239;11874.153583917168;11898.319759605434;[-948.7045435963537, -103.37076020121276, -746.9138331507347, -357.5604505037227, -317.8118195374627, -4592.1909421113705, -31.78745748806432, 820.4901658960953, -431.0210740437651, 2045.7251485247616, 1499.1134160828315, -149.4807596054343];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.274434789967;0.06998443301576719;27.272727272727273;-1.562915854175548;27592.724595772564;0.03450355231938612;10797.722861959965;10917.054697812799;10840.82185226052;11161.564170721012;11213.46585099004;10992.455328456272;10928.029198980428;10994.230162446062;10997.601059374767;10969.044345426542;10939.640459432836;10921.044308398192;[-759.2118619599642, -1048.9836978127987, -575.3538522605195, -1594.1821707210129, -596.9358509900394, -355.3483284562717, 191.55380101957235, 675.6738375539389, -190.4660593747667, 1255.073654573458, 1376.0185405671637, -404.1023083981927];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.0870358694847;0.1346335421496386;54.54545454545455;0.3522706014220368;27799.264611824095;0.042746615127860106;8581.858660510863;8769.03398835036;8716.49181034789;8957.990410258122;8948.933867822661;8776.829489318634;8732.072793140456;8895.694840048685;8845.533225416419;8718.419855010743;8795.168556797491;8803.38180399394;[398.08733948913687, -1008.8889883503598, -107.90781034788961, -193.31541025812294, -957.1438678226614, -3642.6794893186343, 32.86820685954444, 558.8421599513149, 508.90877458358045, 1711.8801449892562, 1818.2114432025082, 1254.2431960060603];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
