train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2698.234976623366;0.07099813399362202;63.63636363636363;5.527113449607244;42570.25247875606;0.2709163991154011;26889.64403401836;25148.060697659883;25918.070817348096;24543.021732298635;23664.189206749732;25382.583094996153;25335.6809857655;24723.600465218955;24657.13995380111;25707.144470335923;24666.53584587369;24084.796247478975;[-2852.944034018361, 35.639302340117865, -155.7708173480969, 450.7782677013638, 6557.160793250267, 1360.3169050038487, 656.4690142345025, 2422.649534781045, 1527.9100461988892, 4459.351529664076, 2168.3141541263103, 963.7037525210253];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.756088938708;0.13702601217927896;36.36363636363637;13.601847043293539;114708.45322972727;0.4046245371585851;23832.39412945609;21993.292937110822;21611.47438365357;21216.941779382436;20741.735115217667;21397.296380378593;21209.969469359352;21199.829991562387;22049.949029165662;21936.77320919734;20949.16907993854;20738.534864715224;[-1033.5941294560907, 1433.0070628891772, 2553.9256163464306, 2753.6082206175633, 7263.8648847823315, 5105.693619621408, 4325.4305306406495, 6134.170008437613, 1986.5009708343387, 6077.12679080266, 3680.280920061461, 475.6051352847753];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.1980023591595;0.13992083318229595;45.45454545454545;14.311248820468933;80754.95928221416;0.24873744576479212;19560.78450175161;18356.061593015445;19021.11985225045;18482.988903159632;17773.570634930467;18018.639065980347;18220.377282302645;18437.071260983157;18248.850064815477;18537.632654331323;17819.73522230122;18069.63423861572;[1238.6154982483931, 2424.1384069845553, 1514.7301477495494, 1429.811096840367, 4948.319365069532, 3581.260934019654, 3060.2727176973567, 2643.3287390168443, 2746.5499351845247, 6723.967345668676, 3493.5147776987797, 3029.9097613842823];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.575475209063;0.1436080279939033;54.54545454545455;14.67801831587829;59129.460510573226;0.1712293033797586;17739.5071657825;16105.887182600702;15463.822224702943;14933.294233447288;14397.234607158858;15511.867893308434;14976.251958311614;15208.153831200483;16095.548771647054;15761.228209958426;14663.273531370944;15418.618011581677;[1745.4028342175006, 1164.2028173992985, 1504.9277752970575, 1887.6557665527125, 5276.575392841143, 2354.1961066915646, 4221.046041688385, 2459.1361687995177, 1668.6512283529464, 5139.021790041574, 2662.3564686290574, 1961.8319884183238];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.6003573841194;0.08701966730171563;45.45454545454545;4.778870519891843;43426.036614561046;0.07657597309828663;15092.232235650758;14304.11236000043;15388.011875348038;14454.151026928792;13869.9266299154;15079.702799036075;14822.380267810297;14780.29799429636;14188.333025280217;15137.51270337231;14319.617865183258;14138.746390838653;[-1112.2630856507567, -393.8023600004308, -1794.9818753480376, -66.97102692879162, 3091.7023700846003, -620.0027990360741, -70.88026781029657, 806.5720057036415, 378.8269747197828, 3404.497296627689, 2692.9971348167437, 2495.903609161349];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.5927051542226;0.10495741599039775;45.45454545454545;9.124594458526301;46942.85654466027;0.08404299886765262;14159.994800395587;13327.792662170381;13323.069379428065;13195.697904160554;12653.664251032735;13243.616267429894;13368.287060859617;13550.939186753067;13013.321735271304;13120.736325231823;13184.771650966753;13050.645724410297;[-1208.2802803955874, 376.39533782961917, 889.4295705719342, 1000.9884258394468, 3984.967098967265, 1881.4327925701054, 3063.3837591403826, 2075.4027232469325, 244.14356472869622, 3024.8921147681776, 1128.1658090332458, -476.7574144102964];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.0898650862657;0.1218919772248193;54.54545454545455;12.487547164180695;37619.41868573049;0.08049966372520193;12233.423130368294;11387.857241441148;12148.28552235967;11245.766433318304;10747.864058646359;12139.742508662242;11872.342409196719;11776.01913752131;10898.821073176201;11945.979688424064;11314.838888497263;11371.069076088022;[355.74654963170724, 1308.604368558852, 1186.9123976403298, 1830.3602766816966, 4068.643181353642, 1363.8188413377575, 463.4038608032806, 1715.1254424786894, 1743.8071068237987, 2693.1648115759363, 1931.9178815027371, 1184.7353639119774];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.444441680923;0.0931194097259989;81.81818181818181;8.713622812377618;11320.24066463219;0.051174216172318966;10095.9662719309;9940.507914474292;11449.12718914391;11278.843683522653;9901.691260187274;10369.034822409538;10758.232709450256;10499.468426401168;10132.084752229463;10739.618270246048;11063.651683254899;10460.427465545037;[365.4737280691006, 208.87508552570762, -396.67218914391015, -380.57168352265217, 2867.7367398127262, 1911.589177590462, 2074.4532905497435, 554.7055735988324, 527.105247770538, 1961.3807297539515, 1739.548786745101, 659.2768144549627];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.3809408852849;0.07975828266161784;72.72727272727273;-1.9866609236992878;12536.37790114442;0.035321053756118256;10775.66949760008;10492.937519207271;11482.68936965724;10795.589309571518;10313.310067302462;11248.786165601608;11045.607744259041;10444.499662625294;10209.48523563765;11059.432965778298;10982.488050414766;10715.485891559212;[-158.04749760008053, -251.39651920727192, -448.78036965724095, 303.20069042848263, 2263.511932697538, 547.4248343983909, 269.61225574095806, -1032.2826626252936, -991.6072356376499, 271.4230342217015, -1708.3200504147662, -1588.6338915592114];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.190900978708;0.15196499329015606;45.45454545454545;15.915221146054623;49272.239705916116;0.07551070000730085;9076.026088746752;9539.429490640232;9438.88684414449;8143.268834150921;8561.380393780182;10037.670468880377;9066.184620660595;8880.586420656988;9546.013177596515;9339.69760707513;8877.135187550628;8966.448232576142;[624.9229112532485, 1074.5235093597676, 943.58715585551, 2671.500165849079, 4309.868606219818, 1576.6455311196241, 2865.8373793394057, 1793.8705793430127, 726.0538224034844, 2655.1213929248697, 1511.3768124493727, -32.76023257614179];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.7913576851568;0.109909563412885;27.272727272727273;5.3734109393864875;44246.69421291312;0.04181283557632162;8741.383166372085;8052.728296017465;9157.145986424479;8608.70775608166;8193.30882321347;8917.041856805854;9002.933343028426;9050.255190357435;8192.182353839276;7852.285866001588;8643.114946265367;8965.315576492781;[-1677.8101663720845, -771.3722960174655, -598.5599864244796, 43.416243918340115, 2468.170176786529, 628.7011431941464, -2.1863430284265633, 732.0628096425644, 973.0406461607236, 3294.6001339984123, 988.0390537346339, -207.8285764927823];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.9070396309044;0.09493282112328986;36.36363636363637;6.555041732580635;27982.861856669133;0.0338678083619244;8554.863899004282;7939.223210861788;8222.599046400532;7934.929871650372;7978.161001920251;8069.919659774829;8340.267915423048;7997.272681338047;7731.835116287771;8095.365435709654;8124.714461554518;8448.160512356073;[-651.2188990042814, 611.7477891382114, 271.4989535994682, 208.13512834962785, 1873.7919980797487, 1011.9233402251721, 524.3590845769522, 1918.2683186619524, 188.64488371222888, 1017.5735642903464, 891.997538445482, -1031.6215123560733];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.6673161226176;0.08995176650416307;45.45454545454545;8.904543921863455;24953.259258534366;0.030415835085594537;7353.717743125525;7196.47142606288;7883.523704671741;7278.113496916292;7103.369441227941;7756.7269690079775;7749.693000625311;7201.059145537456;7019.333236827248;7822.404778830263;7489.046564028309;7321.378235415725;[295.7752568744754, 475.1405739371203, 92.6932953282585, 1147.4425030837083, 1969.300558772059, 847.8470309920231, 10.032999374689098, 2283.8978544625443, 222.776763172752, -319.16977883026357, 1242.2624359716901, 448.8047645842753];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.972312758811;0.07030884505215267;81.81818181818181;5.4791163689643705;5627.557536678513;0.020902698091871428;6661.124676644194;7146.707771518388;7401.247223536003;7063.548171354788;6791.313501287992;7064.027017215377;7092.12026708496;7055.731710518023;6934.319540468284;7127.1210981214035;7125.342812066795;7032.447824057802;[-44.844676644193896, -447.01677151838794, -226.32722353600275, 1416.031828645212, 1255.1364987120078, 670.3129827846233, 1175.7827329150405, 342.58328948197686, 218.96345953171658, 395.04990187859676, 278.5061879332052, -136.23182405780153];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.0515208135331;0.12912770232541948;36.36363636363637;-8.561158907848075;26539.408966552237;0.03304408314331042;6533.774989839224;7616.17443179717;7948.512754254454;7691.582822115106;7339.130111444084;7829.960484264085;7802.751860673773;7653.887233880725;7744.497100603002;8002.145740110063;7595.9624367419865;7686.427371115904;[589.0650101607762, -1463.7544317971697, -1431.6827542544543, -613.2308221151061, 1112.6798885559156, -1245.9634842640844, -985.2808606737735, -455.726233880725, -1129.6161006030015, -294.89374011006294, -634.4444367419865, -658.5113711159038];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4614.3496572113545;0.6322499046007729;45.45454545454545;-61.53098095463135;110263.96000935242;0.1711288690004807;10922.429308258575;11381.924035640503;11540.833320448284;12746.431739614341;11423.461648928207;12207.189431684148;12076.938799321537;11927.245277071768;11507.99863387645;12582.568882732117;12181.103748067168;12019.685638812985;[-3074.9643082585753, -4365.726035640502, -5149.084320448284, -5960.434739614341, -3000.853648928207, -4809.010431684148, -4064.4187993215364, -3772.079277071768, -4912.74463387645, -4355.131882732117, -4969.987748067168, -5853.977638812986];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.6874561641075;0.2342676661736177;27.272727272727273;-7.233343249413853;83435.33918252475;0.10056992979401069;14536.119682686049;11257.955190012955;10567.80168309138;9992.228840596585;11728.980063889703;13222.305526600196;10849.064067474012;10199.807379063901;10995.608151935627;11539.030626603562;10937.991837813406;11172.690177856552;[-5186.058682686049, -1455.0911900129558, 2454.8263169086204, 1441.314159403415, -352.3120638897035, -1981.5185266001954, 2189.394932525989, 3258.402620936098, -1830.2451519356273, -1417.534626603563, -2314.4748378134063, -4047.9051778565517];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.56117613115;0.40539127331798935;81.81818181818181;46.54016008059749;42069.15768724919;0.17002576981706097;4773.176020024552;4777.207460751567;4782.938217328488;4942.821817811438;4891.578580601784;4841.7307018765405;4824.034468030195;4811.03998712228;4841.590066892934;4835.192069258346;4854.224958150381;4824.91814430526;[56.76397997544791, 825.850539248433, 2108.2177826715124, 2762.104182188562, 6414.357419398216, 4692.28829812346, 4156.519531969805, 3277.86201287772, 3329.2029331070653, 9135.940930741654, 11050.39504184962, 2683.54685569474];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.5062674752805;0.05615771012257154;45.45454545454545;1.1539326480533474;6869.821739493433;0.008175554698961885;4052.283005227924;4164.715970331802;4159.25435155088;4317.604182559265;4387.213514503227;4263.712823320433;4262.597431416355;4182.818017969837;4299.0746557463945;4344.262480552322;4259.2828590771815;4330.356268145836;[-47.769005227924026, -487.83597033180195, -350.7553515508798, -116.53218255926458, 363.5314854967728, -22.956823320432704, 90.77956858364541, 234.8289820301634, -122.77765574639488, 471.2215194476785, 418.8091409228182, 165.10273185416372];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
