train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44313.80309944817;0.04010814985347414;54.54545454545455;3.10006115294729;872972.2027454803;0.6141194563770231;912827.2385431331;852984.4166655671;844505.3999557027;844585.34843556;844246.8507608067;854435.6165051549;852872.7737122336;853996.964160702;864060.2945987526;865615.2519538818;837536.9526695379;845853.9749228616;[-35748.88354313315, 45039.55833443289, 82445.38604429725, -5646.267435560003, 13886.979239193257, 56926.53049484512, -12090.651712233666, 52216.003839298035, 33066.00740124739, 75933.07604611816, 13205.741330462159, 9441.068077138392];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84601.86126429366;0.08031242510104816;54.54545454545455;4.143708963736347;1668111.0173357746;1.2409505060292794;1024988.5107561427;842341.5931311995;764485.9085353027;829844.5755203287;796794.509567996;803301.3730107705;751720.6519963747;797362.3020882398;859403.0774538881;788653.8822536314;770336.4244917392;813894.685177561;[-137360.5797561427, -3835.4091311994707, 101035.11546469724, 14803.32647967129, 42257.53843200393, 86489.67898922949, 75032.72100362531, 100014.6419117602, -8358.939453888102, 158990.9427463686, 54459.19650826079, -58026.10717756103];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214055.0839151401;0.23872673330816563;27.272727272727273;24.46579912256772;6763121.684066065;2.709525106911075;696286.2853646014;639748.6427118834;617393.6473444734;623672.7103515674;595017.1200592987;576450.0156043736;596984.9589213186;626421.9035834359;619665.1374243571;608182.832298906;608631.0820229679;626844.2153166682;[198689.70463539858, 324610.5532881166, 151977.43765552656, 68640.4236484326, 116827.07694070134, 200845.4243956263, 227102.18007868133, 175781.66841656412, 210542.41657564288, 350898.9857010939, 199568.80997703213, 182835.24068333185];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52568.94067109358;0.06149061107158719;72.72727272727273;6.219137305716627;622210.0481817237;0.16703804498213337;679346.1919759965;596648.3578663638;566317.0405997471;564380.3592164479;510815.9694202521;574271.8226424779;528650.6513920362;601551.7822343186;585053.5871848594;591764.3802790918;557949.0487949976;549157.1091972124;[14795.36602400348, 10858.421133636148, 15725.859400252928, 6759.771783552133, 72687.06757974793, 11993.210357522126, 54808.85460796382, -3021.22023431852, 26664.53981514054, 117667.55072090821, 39911.25920500234, 89118.86980278767];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55841.21578414499;0.07363554536745663;45.45454545454545;1.6650651497802764;1320688.9192502452;0.1666778103405304;575938.922331409;552488.1053127679;608100.0576467239;578308.1418463009;541099.2775460407;575363.5027308681;584593.2682289624;570946.2756265055;560982.4733287344;581727.8385811391;568841.49843688;542271.2946978833;[-8845.204731408972, 12899.945687232073, -69415.98764672398, -38547.270846300875, 1659.27645395929, -41268.83773086802, -39514.31822896248, 28698.649373494554, -9950.007328734384, 82729.56041886087, 85360.76556312002, 112023.53230211674];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32965.30060395512;0.04865598897502865;45.45454545454545;-1.6386991336151884;779298.9866715374;0.1051090960131073;623411.4277088454;592973.9472596864;604577.4610427397;579292.1666332206;558786.3538409481;593070.8968910723;598513.6762427789;589290.2894895123;591175.1408263796;594923.9049881321;577022.4486012249;568607.7949901505;[-36746.035208845395, 238.64024031360168, -25503.6121427397, -18987.15003322065, 35415.11125905195, -15321.31359107222, -2412.7698427789146, 17711.472910487675, -28531.50522637961, 56967.81521186791, -40616.10970122495, -56229.180690150475];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29787.16913245146;0.038839984472868565;63.63636363636363;2.7662903662132896;469527.85425485234;0.09596335120406888;598019.7399880023;586317.6747901997;585200.3343640009;580251.411295015;559576.2413232714;583193.8394086735;582463.1281106235;574477.9770990288;587313.3307930714;590194.468249205;566616.3866003007;572645.2363330371;[24066.6473119976, -4620.458490199759, 27892.803135999013, 21571.691904984997, 26050.73247672862, 26348.800691326498, -10289.250910623465, 48898.66440097126, -1052.0008930714102, 67121.30295079492, -9383.7500003007, -18415.42903303716];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26512.25891450793;0.036196005534498345;63.63636363636363;1.899311353523474;417875.9186295484;0.08392702901023875;598656.4097866969;585249.4874234889;597349.2541818429;582482.1757899849;549499.9823315898;573283.4135433942;564003.6265069076;573961.6911530509;585608.5905709572;570750.8604770723;571824.0366150027;565509.4554500236;[17109.204213303048, 14302.336576511152, 14508.274818157079, -7974.169789984822, 10154.261668410152, 32158.63245660579, 26023.795493092388, 14812.93684694916, -18288.96157095721, 67553.45852292771, -12360.987715002615, -24057.052150023635];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41646.3830538721;0.0577154071470438;27.272727272727273;5.375756147800844;1312563.5578885276;0.13035999805588333;545913.7217695835;551683.5340688376;568822.6751935594;556831.3409996019;539031.3167111706;533475.1202265495;547424.3639529726;548618.6154490797;543082.1211253993;557948.2706506338;559441.4698921491;545812.496992807;[64324.33123041643, 38171.91993116238, 20618.88180644065, 28141.91200039815, 22345.042288829456, 59942.2047734505, 29456.19604702748, 10900.806550920359, 27543.85887460073, 88201.20534936618, -19120.07589214912, 4321.587007193011];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37268.40488396359;0.05952813483112638;18.181818181818183;0.43023412932637706;1321319.4306930148;0.1152366147658596;543399.2255957441;555461.6177190626;581453.4616954734;539764.3222949072;521949.1570084379;590468.76917476;556298.3881820375;565537.6675545895;562938.6848641121;560711.1521703776;546037.6196367098;514962.07062702236;[47300.66440425592, 26897.554280937416, -47280.85269547335, -4840.520294907154, 46212.28899156209, -34523.912174760015, 4727.045817962498, -27002.646554589504, -38697.457864112046, 64128.36782962247, -33482.4566367098, 25248.511372977693];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41455.52283765378;0.05991832188499227;63.63636363636363;-1.7184296524579645;653831.7216261214;0.12125698843151224;551731.9055902967;531626.8910310883;637937.9825571154;578499.1353957785;536578.4883026953;610876.1910011588;606026.3659217388;590152.0089065492;557233.4028700971;580175.29428438;553148.1927428428;548073.45203242;[-56451.90059029672, 1328.4679689117474, -56583.975557115395, -26048.55939577846, 35818.53669730469, -52385.64200115879, -49669.16192173876, 22344.406093450845, 6738.085129902931, 77707.20871561999, 2610.206257157144, -21673.080032419995];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55928.102883312786;0.08650085633928316;81.81818181818181;-4.684468536147202;442415.1394474028;0.1859687660908403;584345.5534180189;607700.619863747;640361.9963237495;618322.6402301323;603788.5797859832;632466.5108507957;616345.8003314453;595118.1772408718;606762.6049373335;629889.3388878698;618034.5659131894;603905.4273666362;[33923.14258198114, 14192.667136252974, -12983.070323749562, -42788.383230132284, -36209.95878598315, -56169.83085079561, -46606.12333144527, 55692.621759128175, -68459.40593733347, 21130.512112130178, -72211.20291318942, -118727.24436663621];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29219.48677480091;0.04071254699239253;72.72727272727273;0.6896196132847657;345581.29030103795;0.11314099559389738;608841.0355466086;624145.9411611856;639149.7469553626;608521.4921188935;604049.5306087808;619155.9471384471;615364.0671836862;618881.218286134;621027.0998219957;632216.2351355338;605719.106494295;601538.1499682252;[43615.70645339135, 24594.476838814327, 25246.66304463742, 51768.34188110649, -150.42460878076963, 17786.988861552905, -19477.903183686198, 14950.975713866064, -34629.08282199572, -33647.044135533855, -4815.280494294944, -33866.85196822521];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63254.46005134345;0.0977026378612131;54.54545454545455;-9.614204057740116;1247677.299208399;0.2562704988581343;697430.6526211959;664431.562714929;691715.5684840514;679279.2166403113;663239.9636182789;655260.1824245527;677009.3371543185;687931.6499004593;678041.9045221634;677423.114322;666171.5150039825;646084.5279459272;[-91930.24262119585, -45781.38571492897, -77254.07148405141, -26960.304640311282, -87937.80261827889, -56269.03042455274, -73951.64015431842, -35506.23090045934, -50141.8595221634, -20725.869321999955, -67211.2020039825, -75375.42294592725];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54778.90775471384;0.06722263555114959;45.45454545454545;-2.312740259004938;1295412.2617906472;0.25515465212729915;804421.1553703443;682216.5116800683;682217.0812922647;651945.7600607299;635890.6248060857;705799.488420808;661489.2430016384;746038.5249474508;695523.1087883814;667832.5089747959;661944.4415601502;631695.5128343552;[-76675.55037034431, 7940.407319931663, 11472.506707735243, 13301.372939270106, 68515.8631939143, -55653.851420808, -291.35400163847953, -89352.70394745085, -56997.63378838147, 62236.29902520403, -82016.43256015028, 11552.581165644806];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66654.33914302841;0.07093149544995651;45.45454545454545;6.921410074850447;1576349.3936000948;0.2983196485438902;695534.1754160974;636687.7396362901;621791.3714206843;615294.7064094502;605759.2162294158;629414.8539797062;623295.670870121;651325.5062199569;649583.4557976313;615679.0360794077;615907.460220182;596326.8828200408;[-20828.54541609739, 57021.72036370984, 22061.708579315688, 36784.93759054982, 58778.42677058419, 38034.006020293804, 54595.20512987906, 82238.40478004306, 11591.855202368693, 177014.6419205923, 40737.17577981809, 3886.237179959193];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44125.17089784899;0.04763405528513311;45.45454545454545;2.5075237318930648;1043098.1377870694;0.14003922266324673;647488.4907542797;609220.3222583865;593179.038490327;598517.8490156961;611382.1315866732;614783.034207444;612051.7674464092;611787.7510820254;604116.2263863597;604213.7572631222;604997.9998484016;601394.3507435687;[-30412.006754279602, 28660.301741613424, 29722.167509673047, -11960.897015696042, 14129.330413326854, 1848.7477925559506, 6108.0255535907345, 39233.153917974676, 8654.895613640314, 125543.02973687777, 25036.775151598384, -48468.456743568764];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67785.69956717324;0.09225163040798261;36.36363636363637;8.940211294260067;1870569.2494640623;0.2326078954220933;612743.7625452274;564365.1380597515;509079.06319115707;530476.3976026708;549419.9742211233;557909.7777214786;541844.9409696122;541782.1802267635;540295.9060766575;533323.9886595275;538761.9473557594;541165.3091110982;[-19430.508545227465, 10469.311940248474, 101016.45780884288, 14631.543397329166, 58237.87177887675, 50863.97527852142, 68039.91603038774, 87442.40877323656, 65362.42992334254, 136760.37234047253, 51175.22664424055, 19603.713888901868];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75291.390328552;0.1219495333081405;54.54545454545455;12.537621727132574;1485893.139841652;0.21655569733043778;484550.54338259104;470413.28103341063;458136.71618109907;464136.75492841663;469388.4172262091;474773.1613926818;466041.9629119905;463118.8110926459;470157.8435829949;467009.2662905223;464006.38279141334;466043.895195992;[35840.80961740896, 10519.326966589375, 46968.44281890092, 85151.68307158333, 12054.924773790932, 75387.72460731823, 64955.600088009494, 84497.59190735413, 94066.18641700514, 134060.33770947775, 87052.94820858666, 74745.683804008];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
