train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4851.8377918717215;0.06894855638049188;63.63636363636363;5.912635022169396;76542.57260452052;0.5537976719414153;54007.63514231867;50224.13448754476;49331.77244428343;48611.158752688454;49443.34917852506;50952.60453083401;50208.93907667396;49300.300937930304;48842.654379564345;49889.67858679204;49373.99980762028;49474.417615480605;[-3969.136142318668, 597.7055124552353, 1318.4915557165732, 2398.9012473115436, 2932.170821474938, 1555.2494691659886, 394.97892332603806, 6526.449062069696, 5271.605620435657, 9373.50141320796, 9233.38719237972, 2050.5493845193923];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6505.917458753233;0.11181434401553632;63.63636363636363;10.843190396401017;102758.39044989212;0.5552156872826627;49598.14931953091;44546.88535394851;42569.3450845968;43285.399295215706;43593.29760353571;44808.94043271469;43746.3847219818;43737.12162875436;43872.10870816533;44438.84596901772;43690.75597437269;43644.99554165252;[-1975.6493195309085, 2573.484646051489, 5433.114915403203, 3886.130704784293, 4092.592396464286, 6953.519567285308, 4698.485278018205, 11347.825371245643, 6252.141291834669, 10749.14403098228, 8898.444025627308, 1735.3544583474795];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6744.0917438215;0.13219210391821384;72.72727272727273;13.57970778402095;80031.52748449756;0.3712657253116468;41258.22911478576;37693.97280770828;37606.818982504206;37777.33887033258;37162.48953568467;38295.37306004031;37625.04303499972;37773.98273157241;37398.4214188477;37822.59069893775;37551.61803173639;37447.11785046033;[1057.2908852142355, 2909.5471922917204, 2923.581017495795, 5623.42712966742, 4050.914464315334, 6046.926939959696, 7027.5679650002785, 6174.090268427586, 6896.333581152299, 13708.72130106225, 9216.518968263612, 5926.692149539667];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7017.826089532414;0.17368556854563552;72.72727272727273;17.588740503453565;83406.42555301233;0.2978294883933163;34125.71155481709;32280.40997049512;29681.539452490182;30764.384188596538;29538.30345529345;32240.505268327342;30564.793446822157;30573.525998958237;30857.604467801317;31277.61958871343;30679.093129570287;30324.731711410717;[3876.75844518291, 4291.930029504878, 5517.310547509816, 6287.295811403463, 6719.760544706547, 3720.084731672654, 7850.83655317784, 7465.764001041764, 7926.267532198686, 12079.620411286567, 8731.531870429713, 5121.308288589284];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3543.673275338405;0.08825203636492263;36.36363636363637;5.399055465397253;97785.02134254943;0.0971624626245398;31353.64090128497;29480.170666263402;28931.94301404563;28352.952232300606;28261.185128882276;30174.58649329488;29731.498803174163;28199.43644763343;28454.74892802744;29382.081961946893;28481.943922226317;28389.947914976332;[-3367.21532128497, -523.2206662634017, -1652.1230140456319, 1106.9177676993932, 1589.864871117723, -1525.5164932948792, 419.2941968258383, 4569.42355236657, 1950.3410719725616, 7047.688038053104, 6286.976077773681, 4026.7420850236667];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4001.4578282638754;0.10829558991770964;63.63636363636363;9.551887785000314;63195.9676115495;0.10500623024667528;28091.212466371067;26831.621338458368;25027.01868148015;25500.147780325366;25508.66676199969;27028.961213622224;26105.07660926858;25415.499971027457;25450.809577014054;25929.101843329372;25814.62388008985;25511.36188478347;[-2434.813286371067, -743.7740984583688, 818.3460785198513, 1284.1167196746355, 3218.8996180003087, 2086.5184563777766, 5480.987910731419, 6993.194688972544, 2577.490802985947, 7869.807796670626, 4352.652869910151, 1468.3392852165307];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.0091572472375;0.07273416189592126;72.72727272727273;6.811270171727818;30668.98162323517;0.05702890736688729;24500.11520688436;24000.775205216996;23984.07051800831;23765.338126358176;23240.796571180526;24467.361229590413;24107.752321392905;23508.224377616505;23192.27097866367;24315.948009712025;23708.439832821776;23456.19187758152;[-263.2476868843587, -1039.4793552169976, 40.94728199169185, 1029.4517536418243, 1371.9795288194728, 1323.1225704095887, 173.16157860709427, 3730.3751123834954, 3239.78289133633, 5188.214040287974, 4567.066187178225, 1560.765422418477];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.1307046011138;0.04749611121562731;90.9090909090909;3.819479498132319;6051.026783142874;0.03214993723704905;22978.263467749042;22729.2087379154;22773.327730119476;23164.924966881652;22258.13750129873;22843.223408841608;22841.86233064652;22565.811842045765;22551.875534246436;22982.64163148219;22836.680484444205;22295.902062806577;[-414.7044677490412, -714.9527379153988, -120.66573011947548, 180.91703311834863, 527.6444987012692, 1140.3805911583913, 1987.9776693534805, 2182.8731579542364, 769.2204657535658, 3283.081368517811, 2354.792125555796, -342.37952280657555];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.7465147478713;0.03901546091872185;81.81818181818181;-1.0891213969534272;9253.104078539307;0.023787945264666467;23485.964004117694;22651.950437470903;23052.93903572643;22987.186236704474;22163.749649410427;23032.542828487844;23174.305888717492;22417.468879998352;22146.244571410527;23090.76558344514;22771.54287471998;22380.30681789075;[-950.0920041176942, -1014.9954374709014, -1189.7330357264327, -711.1972367044727, -25.89464941042752, 152.789171512155, 184.82311128250876, -1427.7608799983536, -224.14257141052803, 2915.5164165548595, 618.4671252800181, -1272.8718178907475];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.4123091357046;0.08504199800192508;72.72727272727273;8.867549806177506;29609.69633258899;0.053333029463571324;21449.59657108087;21166.05751777417;19698.165802057407;19938.20620416995;19824.84600877304;21827.53976214575;20657.4265491639;20037.560571641174;20250.802678893488;21171.08319090515;20450.473916799645;19860.597392813517;[642.8674289191295, 873.7694822258309, 1690.3981979425917, 1735.5857958300512, 1753.94899122696, 837.4562378542505, 2929.7574508360995, 4015.486428358825, 2104.4303211065126, 5702.973809094852, 1571.003083200354, 111.44060718648325];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.4012297741842;0.08160001434511306;63.63636363636363;-0.3408489456426884;36272.929906740574;0.041086732063897166;21139.114347727627;19742.66495711578;20788.593213356486;19538.32813604967;19842.78442695637;21265.724850440198;20902.903084291065;19279.78160067606;19975.789786566216;20413.888936985826;20202.358554309598;19998.26489834076;[-4683.987347727627, -2314.75695711578, -724.2752133564863, -322.8301360496698, -87.21142695636809, -1415.225850440198, -451.2290842910661, 2405.743399323943, -222.00878656621717, 4731.524063014174, 2242.0054456904036, 16.496101659238775];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.1337358735477;0.09482669382854325;36.36363636363637;8.206082142247753;71122.26486177524;0.049917060629586785;18270.90887760619;18539.96425401981;18563.12653532201;18456.472365036025;18177.197311051594;18459.367612123548;18400.45842155118;18044.771018199157;18270.782274374364;18767.666165558185;18341.172874419437;18344.14674413655;[495.4561223938108, 649.70174598019, 115.74446467798771, 863.5256349639749, 1652.242688948405, 2005.1283878764516, 2279.486578448821, 6088.442981800843, 938.4077256256351, 4161.512834441815, 2576.6691255805636, -2102.163744136549];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.0293873586969;0.04069626912858396;36.36363636363637;0.5862511487783644;26720.145206746136;0.01819638362954432;17953.368996891342;18511.459770316174;18438.589861519606;18126.36007198036;18210.433713412473;17638.01282748974;18412.273105251083;18398.78147946387;18004.445130996686;19339.204959774397;17581.77185382395;17794.08842043891;[9.749003108656325, -864.1507703161733, -879.6388615196047, 1577.3689280196377, -986.6257134124717, 1032.4521725102604, 437.6678947489163, -520.9974794638692, -107.07613099668743, -402.26495977439845, 2136.10214617605, -144.61142043891232];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.4108957692274;0.198265508746049;63.63636363636363;-19.400520827088137;57542.27168561754;0.08274622090641418;22155.47136091424;21148.446985134466;21192.33801689207;21826.779199819695;21159.85029038717;21260.924346535125;21595.15337582026;21284.624371307633;21232.744744616015;21601.996863681874;21213.601557902868;21267.703352012988;[-4394.60536091424, -2374.246985134465, -2064.188016892069, -3474.429199819697, -5720.050290387171, -4262.4593465351245, -3242.3813758202596, -3831.3673713076314, -2906.963744616016, -2179.9448636818743, -2837.926557902869, -4459.686352012988];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.8690002463977;0.0845284620128713;72.72727272727273;-6.5782713982911805;22317.384299708967;0.0415620466826623;21580.230595616464;21416.471833415737;21472.309182153618;21811.520818323963;21560.769583555793;21613.36963864101;21646.054913056993;21443.520392315986;21532.087206391465;21614.144820930138;21450.583581357558;21465.041218073264;[369.0194043835363, -1705.1718334157376, -1928.6591821536167, -972.0708183239622, -1135.6695835557948, -4225.819638641009, -2261.454913056994, -1685.020392315986, -1498.5372063914656, 1564.3051790698628, -1284.531581357558, -1198.190218073265];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.1261967901833;0.09315380894311436;72.72727272727273;-2.0524940567513554;26937.132042361467;0.04508223945005319;19661.58612368837;19529.176592351407;19508.996543551482;19621.114116954464;19582.544782151523;19584.235753989033;19592.318175201224;19507.190447457557;19499.267542500907;19612.14143435109;19528.487065922294;19455.10293018026;[-514.9361236883669, -188.30859235140815, -1231.0465435514816, -1782.214116954463, -2114.2447821515234, -1382.102753989031, -1260.0681752012242, -386.69044745755673, -2768.717542500908, 4799.158565648908, 3880.662934077707, -1771.4529301802577];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.0603496041424;0.0744062574394074;54.54545454545455;0.5851687601675598;35883.252461695236;0.030229785161984837;17813.383761189863;17461.70905821254;17239.277320950292;17492.879916907117;17520.78333358845;17480.480112379468;17667.13443674423;17307.714808513098;17372.566842846692;17476.695617235524;17520.74715629091;17293.93205287959;[-1557.5327611898629, -362.7230582125376, -484.53932095029086, 172.11808309288244, 53.76666641154952, -3847.750112379468, -117.93443674422815, 1852.2351914869032, 415.333157153309, 3650.304382764476, 2164.3658437090926, -703.6320528795914];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.5778433679557;0.07991765600787519;45.45454545454545;-2.61590655362559;35519.429064895514;0.028704771555434522;17104.541491423406;16725.533541682675;16374.196986226769;16681.298068766882;16707.051412338915;16685.749787618217;16640.123654774932;16545.656961573943;16597.78655830405;16690.64779526176;16642.89614877274;16540.2396182309;[-1977.8914914234065, -2739.1835416826743, -1217.246986226768, -2264.668068766883, -399.88141233891474, -146.1497876182184, 436.41634522506865, 1301.8930384260566, -150.73655830405187, 1987.235204738241, 1259.4208512272598, -1186.0116182308993];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.347540908632;0.16173375043041915;45.45454545454545;9.463425535670742;59897.610783578886;0.045616687428689864;13060.560329917025;12510.841114301633;12002.059067583283;12405.49425946145;12610.53040299926;12533.194441981885;12404.709676953784;12309.399204490206;12475.193418644647;12418.944796925694;12295.027672297712;12428.746307357856;[-2.010329917025956, -624.0911143016328, -4213.559067583283, 1500.3057405385498, 191.6195970007393, 1757.031558018116, 2033.7253230462156, 2340.551795509793, 2475.395581355353, 4736.156203074304, 3096.9223277022884, 2329.853692642144];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
