train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.304259711137;0.07857839705055891;45.45454545454545;6.619631304761407;108102.80598142443;0.7517602212429618;42131.40620566277;40297.47151920016;39572.30683261518;39071.74210984341;39496.122165557936;40600.86876249979;40102.84163702029;39085.70306494723;39194.589182835865;39814.558105224845;39286.67135795643;39630.99272641286;[-3488.4062056627736, -686.2415192001572, 1320.2131673848198, 131.25789015658665, 3738.8778344420643, 2253.131237500209, 1097.808362979711, 6019.4859350527695, 3584.810817164136, 9321.941894775155, 8748.328642043569, 1863.907273587145];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5927.482134815742;0.12953111777933077;36.36363636363637;12.771309019453797;163669.9006764005;0.5943728515954708;36445.17330893639;34367.92440971887;32457.93529788702;33079.23579104278;33542.21943657287;34013.5789633046;33538.30005580358;33064.64421494846;33257.86444787787;33471.84407224718;33282.57709286764;33289.948533214825;[-1511.9293089363928, 1023.535590281128, 4223.664702112979, 3484.374208957219, 5913.380563427127, 6145.3810366953985, 4952.199944196422, 8892.355785051543, 6362.135552122127, 8869.155927752821, 9558.922907132357, 1209.5514667851749];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.5426279051317;0.08022764461109508;54.54545454545455;6.170698363941159;72019.25563368405;0.1806578253571911;31815.815330264508;30223.599035705814;29942.196599748462;30300.515731781634;29968.354003793484;30269.888216906533;30403.107392668167;29991.9958038529;29801.480041315095;29996.148630412114;29968.837661248246;29974.084754307118;[-900.6653302645063, -3012.3490357058145, -510.1965997484622, 51.484268218366196, 1511.1459962065164, 2122.1117830934672, 1511.3926073318326, 1123.5041961470997, 3948.519958684905, 8630.851369587886, 6358.914338751754, 3015.4152456928823];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.250714604172;0.13075217622230406;72.72727272727273;13.483857532822466;53603.48808081711;0.21791637849538645;27659.688650456534;25707.097603275568;24250.348090149404;24990.666245079166;24758.581665582835;25832.000852523248;25439.358417919513;24602.832355927232;24835.394886532093;25228.275090661333;25065.681521080693;24931.05626820491;[1188.011349543467, 1493.2523967244306, 2388.3519098505967, 2458.3337549208336, 5226.218334417164, 3666.749147476752, 5084.941582080486, 4603.017644072766, 5015.905113467907, 9345.52490933867, 5140.118478919307, 1660.1437317950913];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.6932156828743;0.10707138848678797;27.272727272727273;8.333920711334319;105835.88268310005;0.11633764696668907;23019.00924342697;22296.6405459283;22111.872272321096;21785.708641652964;21441.8766118963;22733.438163754086;22452.686054779228;21415.53827645714;21675.694052557545;22233.194050177477;21428.662013374018;21891.191592297735;[-1815.2114734269708, -211.4405459283007, -2177.172272321095, 421.491358347037, 3582.8233881037013, 742.711836245915, 1807.0639452207724, 4183.7117235428595, 2092.955947442457, 7122.505949822524, 5410.537986625983, 2886.0084077022657];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.2343081854747;0.11328530278464277;36.36363636363637;10.358138418391347;88536.92515123052;0.09592087330428703;19320.01066291912;18980.13509964429;18467.71069808771;18778.79100537715;18546.446134369435;18976.56450069562;18716.095687995217;18562.612370325405;18449.587203286384;18630.302490900838;18532.74799982298;18725.434880911074;[-1485.3057029191223, -729.3476196442898, 268.4984219122889, 436.2370046228534, 3458.9533756305646, 2547.2774293043803, 4032.921802004781, 4616.710269674593, 1050.803656713615, 6649.066789099161, 4290.345320177021, 826.4106690889239];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.2121112190189;0.05783285741409432;45.45454545454545;2.9615166222769327;34621.075590461136;0.037279724310242145;18194.65605891093;17792.485614399222;17153.455083844674;17503.479985482387;17434.203412566196;17809.448899601317;17512.322461112923;17276.01136086634;17053.668408209967;17614.135492704718;17301.301291328055;17439.396208187707;[-1122.0599789109292, -468.78539439922315, 76.8898761553246, -435.8766154823861, 554.2807474338042, 630.4951603986847, -1203.0936011129234, 1456.0197191336592, 873.6129417900338, 2918.5617972952823, 3238.4430486719466, -106.91872818770571];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.5234242321242;0.08853511207623706;72.72727272727273;7.671222005153957;22482.474529096762;0.05054503409174664;15555.817814166032;15454.666983792331;15402.61386150259;15634.782435395602;15285.256530251192;15497.655071800866;15473.397883054502;15420.31593004512;15173.800430918469;15455.375513187404;15371.044341923789;15316.16612018873;[-477.2508141660328, -1112.5629837923316, 54.61113849741014, 338.0975646043971, 1077.2274697488083, 1782.6549281991356, 2149.536116945499, 1935.825069954879, 1758.9425690815297, 3854.565486812595, 3213.7712680762124, 798.8760998112703];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.141460131029;0.057858046735364425;81.81818181818181;2.6203345206332074;9028.9998954965;0.027327955671896127;14566.175966344224;14313.696953039462;14416.683344016454;14690.159556016155;14098.91925771045;14566.037409148665;14490.961609986982;14336.161833605922;14027.398200853193;14543.397959701686;14313.645458635121;14230.683917946639;[-586.8029663442248, -1044.7409530394616, -659.756344016454, -326.8725560161547, 672.6937422895498, 864.6845908513351, 1082.2803900130184, 72.58016639407833, 349.3497991468066, 2759.8280402983128, 1853.122541364879, -392.1339179466395];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.5151519490446;0.07098135986030525;45.45454545454545;7.196707623118091;31491.491190433655;0.030824523130828993;12837.377725270793;12739.644652836203;12902.771196697102;12806.639444890947;12441.556830093912;13418.611788518243;13052.475601244463;12716.771283740578;12690.3379923895;13154.067255323585;12672.751488957372;12747.967169222482;[58.963274729207114, 1027.5723471637975, -12.057196697101972, 452.7075551090529, 1403.7171699060873, 501.9492114817567, 2317.1213987555366, 1454.9257162594222, 860.1350076104991, 2809.2947446764138, 1277.610511042627, -195.51716922248124];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.0998149869263;0.10555924202293372;27.272727272727273;-5.69854013200796;46114.357637931;0.03503008421509728;12767.897028715735;12824.320791097183;13052.55614948214;12958.63378469815;12820.179930161326;13061.807293387563;12984.486919796036;12882.406088872985;12917.097784973708;12876.80806572852;12894.621047559693;12915.45721949559;[-2970.8990287157358, -1747.8577910971835, -1222.473149482139, -1557.4717846981493, 140.9520698386732, -905.790293387563, -436.7419197960353, 591.0539111270136, -1148.1217849737077, 2149.9979342714796, 312.814952440307, -1559.6422194955903];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.4658714698417;0.09237743024180665;54.54545454545455;7.932182255001965;30324.329179852662;0.033931565092997135;11253.00068545496;11174.115185982444;11099.50594017278;11237.42936743707;11169.616682405493;11204.259443548744;11138.874135749009;11228.72777981708;11079.315052826503;11166.652846826728;11217.71855144738;11182.799723212089;[91.11531454504075, -235.43018598244453, 676.6240598272198, -150.5923674370697, 1384.4543175945073, 1323.9955564512547, 1890.7198642509902, 3233.3092201829204, 59.80394717349736, 2145.508153173272, 2129.3264485526197, -990.8517232120885];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.3228316679406;0.03020744956182658;54.54545454545455;-0.972511507873064;9441.085762463448;0.00905068456188971;10925.509092306003;10962.559744798336;10892.702827103412;10844.0348308157;10887.907395298915;11102.602217727715;10951.856626805082;10956.726522904206;10850.340505593444;10989.573365387569;11025.9220303673;10933.975347827329;[-550.7030923060029, -801.6687447983368, -337.58282710341155, -89.99183081570118, -26.862395298914635, 22.531782272284545, -390.4576268050823, -64.0785229042067, 126.49649440655594, -350.6093653875687, 1179.8059696327, 18.282652172671078];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.2794261365468;0.09285394366185544;63.63636363636363;-5.6851416835664805;20243.68328556296;0.021811923805701627;10752.587227788184;10628.772919836472;10686.756869450966;10816.137875118282;10732.884869310625;10678.076281422978;10727.727145153422;10643.438774165905;10644.592740623159;10821.8537523634;10854.443835875602;10680.781731598952;[-3126.477227788185, -2346.422919836472, -1048.3068694509657, 45.26212488171768, -259.434869310624, 179.30871857702186, 1045.4658548465777, -12.973774165904615, -52.37074062315878, 130.51524763660018, -14.27783587560225, -1461.753731598952];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.144697069616;0.09594738168468647;63.63636363636363;0.40133019149880006;18696.151214101206;0.025925495597584225;9857.217723502687;9830.715343922857;9962.185091930816;9858.897653553773;9799.502563934097;9934.63155103478;9927.519340841;9832.708318386327;9896.778576583843;9905.93520532658;9855.325215409497;9853.674009539063;[-562.3677235026862, -635.9653439228568, -270.2610919308154, 1286.5023464462265, 421.5974360659038, 1697.0684489652213, 2507.180659159001, -1146.1383183863272, -1288.178576583843, 140.21479467342033, -1403.1252154094964, -268.97400953906254];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.762960153803;0.09654963704919146;54.54545454545455;-7.713546551925503;20332.877951470564;0.022355971299882708;10139.58805292298;9959.539202903983;9979.285979682649;9999.54823379676;10031.73507187608;10052.197084875954;9983.540717355992;10018.066152732066;9988.181374356349;10003.341097561874;9958.550949134975;10019.711855356596;[-1417.9270529229798, -977.4282029039823, -1370.8649796826485, -1013.6372337967605, -280.2240718760804, -562.4820848759537, 16.920282644006875, 151.63384726793447, -1240.0813743563485, 626.7089024381257, -457.30094913497487, -2078.2618553565962];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.028113197039;0.13932687629509302;18.181818181818183;-6.361319072410758;51003.11277180895;0.02518076675313916;9440.533195870965;9249.28819679814;9214.3227263113;9286.208042055565;9274.790461004384;9263.98663314567;9295.530506785097;9215.153807193106;9247.097342844798;9232.714470956229;9260.406336552182;9268.642081316942;[-1186.3221958709655, -721.82719679814, 24.738273688699337, -362.74704205556554, 431.60053899561535, -4233.13663314567, -590.169506785096, 716.6801928068944, -852.236342844797, 1328.2215290437707, -88.59533655218183, -1119.8310813169428];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.6936186980379;0.12146440939830556;27.272727272727273;11.510452009354092;41475.08398734381;0.02828484902908547;7751.491765192506;7580.945034241905;7397.723072868704;7621.239944043065;7534.164072979864;7544.630656002767;7553.65442628374;7428.179345859205;7544.106197107827;7529.082029727168;7603.555553023401;7499.007314137199;[-197.88476519250617, -324.5840342419051, 488.0379271312968, -163.77894404306517, 1796.285927020137, 1201.1513439972323, 1512.3565737162608, 1826.8116541407953, 1000.7548028921738, 2494.928970272832, 1575.5054469765983, 573.798685862801];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.982137432961;0.24760024211708923;63.63636363636363;12.774047317672688;23513.808020325323;0.03134476115896035;5783.170466204999;5681.617341984659;4887.6142058029745;4914.62637890465;5476.596357372015;5209.749472640907;5495.649632262165;5169.697234792311;5417.872987149539;5203.7105429241465;5221.358018618601;5454.545443263655;[-226.54846620499848, -334.429341984659, -2504.3642058029745, 979.6346210953507, 740.1146426279856, 1278.6475273590931, 645.9733677378345, 1017.780765207689, 1476.729012850461, 2061.657457075854, 2073.9259813813987, 2151.2655567363445];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
