train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;33542.966768946164;0.29369656749812245;72.72727272727273;30.4466773074591;400392.8369235993;1.052771767967982;84178.35452808319;83082.29599838285;72579.63755429415;48876.756918178595;51335.8047544025;56606.5270770256;68033.75754459026;65851.85594356111;67514.88414284984;71117.88139921334;71030.60133151394;68628.53033401752;[6100.533471916817, 1152.1170016171527, 8531.61444570584, 38478.09708182141, 37730.7382455975, 34776.6939229744, 19794.721455409745, 43381.634056438896, 41791.54485715016, 54145.65560078666, 34402.63466848606, 33778.99376598248];-1.7648800763606494;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17222.662928498266;0.18776462004067218;36.36363636363637;13.598878637758546;475982.02295195364;0.8521880339625333;57535.41731007115;38201.65591039194;43542.9478423704;54947.37254909806;54878.05077784445;50082.75460718999;81959.02210376023;84775.52106467495;87948.67377439816;87147.15734932585;59127.581078086914;53031.13818397465;[1348.3826899288542, 21075.438089608055, 17902.8911576296, 7266.397450901939, 9521.109222155552, 22428.225392810004, -12440.939103760233, -3815.832064674949, -3705.633344398171, -2718.323129325843, 25663.255921913085, 36019.39881602535];-2.659779091341318;0.08126055713429958;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;59980.41338611093;0.9838870851769447;45.45454545454545;-91.11032917883196;1442246.8951591456;4.0681198696603795;84988.11001732455;87205.5841365025;102865.9724939939;110486.53600307208;100559.52684162135;124904.75768607603;133104.52145602566;134389.82740274278;135530.13213626723;135750.2761789931;124968.4091908353;123744.42428614551;[-27088.64801732455, -48286.329916502495, -24878.612493993904, -25223.805643072075, -29040.208331621354, -59474.91368607603, -79379.15045602566, -76757.39740274279, -83873.59613626724, -80750.82517899311, -68674.7381908353, -63294.608286145514];0.7615659787955666;0.990989744886467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;25309.194617404704;0.1858595335020596;90.9090909090909;18.46760612647989;101666.71979625587;0.44964785262959334;64651.809;68928.48006340825;82616.98998580204;89789.90370642905;102719.04675240684;103298.13287845792;110693.27161816723;110343.37691989177;114055.08908914083;122039.23027988273;91200.88104978003;85656.44199768158;[36571.869199999994, 46328.95493659175, 35341.904014197964, 30471.433293570954, 26239.03224759316, 23988.846121542083, 20361.405381832767, 7485.511080108234, 4235.774710859172, 9067.25052011726, 10340.077650219973, 9142.570512318416];-1.6587226198530327;0.45249538559428076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;25726.924691992142;0.246850938533417;54.54545454545455;21.047619278221845;509122.306927797;0.8895780196605868;84379.9939573019;81197.19849333663;61525.72101655574;68798.54118511555;72708.95079871496;74057.31017947324;75868.67812391787;77788.0437924661;77066.68848281188;76681.6136703799;79095.31050882215;82233.78638343012;[10245.320042698106, 19574.24150666337, 32529.423983444263, 28286.991264884447, 29118.450201285043, 25779.08482052677, 32820.29887608213, 32255.848207533913, 22569.902517188122, 33343.5153296201, -5973.899508822156, -17581.977383430123];-0.6717451368267584;0.8539330829809924;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;24398.954306281044;0.26762550625460496;27.272727272727273;24.82428088749285;771203.6978715298;1.3024165439242457;75797.35502687038;67732.80990959486;46766.184299447035;40603.325782679945;40369.35300278808;42935.87136580773;57157.36131309489;50929.81236743902;59907.08074918436;78706.80539813232;71724.4347863723;84345.97435164306;[-8195.137836870388, 3257.775740405137, 26394.63281055297, 32281.506237320056, 38916.45138721193, 34530.42541419227, 23485.64215690511, 32808.137762560975, 19461.400140815647, 13453.067291867686, 20795.54321362771, -431.84535164306];-1.4148177080303375;0.5751520694939791;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20084.630732671438;0.30337653345435683;72.72727272727273;30.43855205251249;239830.205966579;1.2127747793383379;28551.056661816154;27030.93718718942;35336.65311928813;39688.929890590836;47533.88818000133;47885.257678249734;52372.37293029047;52160.06888941974;54412.207878562935;59256.70951300189;40545.06230141874;37180.88782;[20152.313838183843, 13880.430352810581, 9969.872530711873, 16057.14757940916, 11483.754519998663, 14923.333431750267, 12988.230819709534, 29410.74519058026, 25356.027711437062, 24869.20164699811, 21525.26542858126, 27779.22423];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7461.68247707059;0.15419883447054422;72.72727272727273;2.1368109216048;88618.30949000944;0.258911754092236;41592.36468580687;36647.42650278492;41594.11076960275;41862.722209296444;35957.73818127311;42231.88788701254;45576.39687965973;42305.36088004204;43071.286012079814;46916.91409154903;43613.36909384002;47130.64854384261;[-7281.377685806867, -6000.231502784918, -5476.754769602747, -2840.850209296441, 8674.401818726888, 2864.0091129874563, 3438.163120340265, 6846.310119957961, 9485.316987920189, 14203.688908450975, -2859.9780438400194, -9949.760723842606];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7091.774073313367;0.12473013965532283;45.45454545454545;-1.1377624106955013;167885.69369660105;0.2076544085303685;38294.12463178004;39893.98373519843;44140.888691398766;41577.84509473399;44931.609532511466;46016.05016170676;35906.642467174155;41196.68844285831;41459.1693187588;45255.02172064602;53960.17082855742;51442.20245789815;[3232.2043682199583, -1880.4767351984337, -3234.758691398769, 2562.4459052660095, -2036.6965325114652, -1505.5481617067562, 11447.792532825842, 752.7695571416916, 2689.9296812411994, 8564.29527935398, -14487.423828557417, -12000.176457898153];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;16959.0887863742;0.3176715431176415;18.181818181818183;33.106460636633734;603175.9641171362;0.6378894463715054;25979.507873529423;28095.817520990673;30754.096280757953;31160.656379697426;25739.939649857388;37815.70423584193;34131.6718384362;25845.012434408585;30380.240568822297;27726.62514697687;31424.44206241775;35704.572167440136;[18348.740126470577, 16116.682479009327, 19142.829719242047, 7296.980620302576, 22949.23935014261, 6009.673764158069, 8722.210161563795, 23432.271565591414, 17757.466431177705, 28903.895853023132, 9553.661937582248, 2289.8478325598626];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6045.048946712155;0.13952635601301572;63.63636363636363;12.195950154140027;95552.25432971759;0.13541327712336299;26393.624187935613;27574.87203802917;25787.12142621935;26468.445210633326;29429.523569850346;27043.709621204966;31645.981639313708;29930.88568824486;25965.582209529857;28947.76153758192;35594.566454208805;32457.049265284244;[2702.366812064389, -1782.088038029171, -1308.0314262193497, 6809.892789366677, 6881.5584301496565, 3315.5703787950333, -2098.467639313709, 6800.270311755143, 9300.10079047014, 13207.701462418085, 1798.2765457911955, 2604.2357347157595];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5996.040556201575;0.1588813131204011;54.54545454545455;-11.360488577663183;118432.08242893059;0.11432833971434568;27966.27631160361;32332.300058946337;33009.60944509456;33451.5670419562;34255.381760556425;32304.19917588975;31535.227056883425;30973.973657878163;35346.78973279842;35398.43230049996;41447.97085510473;36252.22313971713;[1601.189688396389, -1549.4000589463358, -2308.6244450945596, -4606.807041956203, 2959.4472394435725, -561.1851758897501, -840.9490568834262, 1413.973342121837, -9428.558732798418, -4283.16130049996, -10950.103855104731, -12688.003139717126];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5969.062141926257;0.15496700366367397;18.181818181818183;-1.2983591500066232;211879.8260422803;0.15797457087710348;31652.24747029225;34460.39806553938;34862.23165353451;31992.47029906847;35318.46072610549;37070.22245610974;36288.14407199514;35917.57861949148;39346.00176730571;37616.69337664388;39841.26478337155;37185.349712747935;[10077.103529707754, 6789.77693446062, 4988.44234646549, 4441.231700931527, -4072.873726105492, -6937.640456109741, -5571.3360719951415, 1565.672380508513, -2379.232767305708, 1145.8196233561175, -5694.634783371555, -9883.595712747934];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5852.497350691325;0.12702518380025765;54.54545454545455;-2.8124956783233572;115515.57585991173;0.1404331419545185;34083.54739296095;34450.23379400867;35829.05520449585;35980.655601156024;34149.944032236206;33113.19095401851;36220.58381718808;39369.91887504985;40691.173575599096;41261.70415648791;42169.36808554254;43323.13989057747;[1931.5186070390482, 4017.2522059913244, 2891.6407955041504, 228.47239884397277, 10496.354967763793, 1653.1890459814895, -827.104817188083, -5836.527875049847, -5659.097575599095, -1987.076156487914, -6963.634085542544, -12272.575890577471];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7163.535768060289;0.1329442414895228;54.54545454545455;11.817817314047366;141410.54112266895;0.18610056287765478;32750.769130439825;35746.66550390645;32956.91242723835;33077.048788913584;34737.17205340634;33002.4552190358;43622.618638045715;29325.23697124411;32828.130221114894;36185.5533084478;37634.81508303986;35081.72985614864;[3051.703869560173, 4822.31549609355, 6894.641572761648, 7009.816211086414, 2776.503946593657, 4150.715780964201, -2372.884638045718, 19778.14402875589, 3357.427778885103, 5970.3326915521975, -2763.493083039859, 3202.5991438513593];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10229.491201000375;0.2567712748125253;81.81818181818181;-24.132376348171206;81675.74661342362;0.29633221035700297;43918.81636723796;47910.45757089139;44272.374500775295;45421.70136718866;51062.7212009604;45784.22931588;45639.9990692463;50001.836975011116;47233.97986050887;48559.920740731424;49216.77339275583;47657.61618787321;[-2919.7483672379603, -3853.3855708913907, -4372.503500775296, -6416.986367188663, -10722.5892009604, -8523.184315880004, -9467.137069246302, -10658.516975011116, -14972.210860508872, -6941.385740731421, -12628.70539275583, -18691.08018787321];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11507.009008598074;0.2144227729753804;36.36363636363637;-15.56669423356232;318154.01269977057;0.45582322319342783;43706.11375864414;48058.186;52425.72021702993;53615.428100571306;50559.45772511995;56677.92352863628;63898.895831545924;59830.84430464511;54229.981464398916;62127.93827548079;56261.905290830255;61830.33582037946;[8250.07924135586, 5061.978999999999, -2514.647217029931, -5834.862100571307, -330.43972511995526, -9102.020528636283, -18190.03883154592, -11002.685304645107, -11337.848464398914, -8578.736275480791, -11609.236290830253, -24146.84482037946];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5537.921192393557;0.08337098174254291;45.45454545454545;-4.059777587767535;131001.35838482005;0.2932810784428649;56703.701122753315;56013.82201016301;57689.59517124515;55683.007237885075;54928.31894704534;56894.047785403425;58413.002878528045;55241.86890951277;55926.524576036085;57928.17780781264;57517.874467871756;56859.29644780677;[5681.313877246685, -1672.1840101630078, 86.05982875484915, -5540.045237885075, 2396.4450529546593, -1595.0127854034217, -6265.429878528048, 91.42209048722725, -2687.958576036086, 4146.836192187366, -12361.954467871758, -8801.110447806772];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6265.126529159701;0.07214971129108522;63.63636363636363;6.979572324186098;98847.02829319413;0.3269629177266277;48558.79598519928;50577.82846507127;52603.92126144459;53462.26599087773;51257.459162781066;55671.78048259304;54860.747001411335;51878.50078946816;55025.39060691376;48558.79598519928;55282.7308145397;53549.49713247486;[12317.369014800723, 5555.556534928735, 9185.740738555403, -603.2479908777314, 924.3658372189311, 670.4885174069568, 846.4019985886625, 1595.6402105318411, -1484.1026069137588, 13587.666014800721, 3064.521185460304, 1706.811867525139];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5495.0098228491015;0.08535864261117815;54.54545454545455;8.095783281685607;108359.74002187182;0.3117396514774481;47521.48414213326;49027.884933993;50601.471496654325;49361.12436393847;49707.65102478319;50372.06516469997;49778.28243860504;48234.634288295674;51530.47103052457;51039.28824890831;51213.74317085404;50687.38397818697;[9578.03485786674, 3133.0500660069956, 3106.3085033456737, 2637.18063606153, -2212.816024783191, 4966.273835300031, 6228.701561394955, 2346.9787117043234, 2708.419969475435, 10411.398751091685, 6650.37582914596, 3218.2670218130297];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4701.592848271894;0.07141339550107884;54.54545454545455;5.85206619237043;92685.4026170156;0.21376178093135578;47537.95584896744;47351.04368155205;47693.21687592433;48743.79177716686;48662.060165514056;48154.84717198069;48511.240086221274;47664.93540535625;48975.8309998715;49086.39806168311;48062.51611955842;48248.026682492215;[7188.746151032559, 2123.862318447951, 1720.3601240756689, 5783.277222833145, -2459.1811655140555, 2700.7188280193077, -2387.5680862212757, 1356.1285946437492, 1392.2070001285028, 10980.823938316891, 4336.261880441576, 3234.8083175077845];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
