train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16006.08509733467;0.29490666629818446;63.63636363636363;29.933343746156382;254079.07230380623;1.8950702744905916;30976.34582534142;30509.905058204116;32427.720062685345;35390.88457911132;37735.047221676534;38147.248351088485;39557.15405660723;37524.05111900369;37155.39120894099;37586.897566203705;36732.588999020096;40081.93968465946;[10367.51417465858, 11612.820941795886, 11205.095937314654, 13978.591420888682, 11636.529778323464, 16714.025648911513, 12928.020943392774, 17787.120880996306, 17798.108791059007, 23406.2074337963, 22815.489000979906, 15085.96478534054];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10305.916105202135;0.24091427570637478;36.36363636363637;-8.967316450142969;285064.90480335534;0.8677505541820786;17763.603223613274;25967.627393726078;31470.367998554375;44310.4939786957;45929.54144209661;51467.382300056284;43481.74150703873;42033.715653504245;43728.590371980245;40373.029166620276;53528.64021349127;44149.19216556937;[19719.363776386723, 8483.55560627392, 3906.454001445625, -10480.555978695695, -11871.206442096613, -13660.182300056287, -7905.306507038731, -2995.6906535042435, -6702.4024819802435, 706.7277733797237, -15127.13021349127, -3920.5271655693723];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;35461.64163655715;0.8374813676896923;27.272727272727273;-80.60137819409132;1129638.2775548706;3.719999047096081;82926.3284089576;101013.53350539682;90653.84640947655;77618.72170953962;53538.457303869;46059.17613692952;54911.589796452085;56046.5849805343;63830.5230440315;65683.73857987908;78300.44066685674;74814.728782197;[-30012.728408957606, -68648.25357539681, -50853.58140947655, -31701.646929539616, -17431.067413869, -5917.607136929517, -19158.44879645208, -18131.776980534305, -26927.073044031502, -24949.09157987908, -44248.89666685674, -39316.047782197];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17157.087674937182;0.22132106826487638;45.45454545454545;-0.9171403979117787;406880.5771301393;0.692043192395004;36057.408;49181.66758661372;49181.66758661372;51879.52772592206;53877.241180531324;58493.142574496356;75497.01399993298;90849.44021724419;84346.99283763063;80785.75529200168;83961.12783938459;84462.05532524298;[2386.456959999996, 5672.647143386275, 19589.968413386276, 19573.331274077937, 27692.27481946868, 9629.518425503637, -10060.593999932986, -24118.795217244187, -23698.557057630635, 1290.722487998326, -16660.165539384587, -18554.28243524299];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;21824.379477032347;0.2631118750879357;45.45454545454545;19.505394324988917;517959.9662219957;0.8003746945230232;73886.02341714842;75173.14747171411;71552.92132394077;59043.10048585586;40553.28367039288;41429.25580631532;44526.50339243525;44387.69326726138;46464.03173323852;48293.895388525394;53473.973932712266;54689.43589237053;[-1879.59941714842, -2980.294471714107, -2187.44432394077, 12245.572964144143, 33766.84632960713, 28835.93319368468, 36768.015607564754, 31292.258732738628, 20039.21026676148, 22261.371611474613, -1180.6759327122636, -18632.027892370526];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;39073.86902594027;0.5459521048877313;54.54545454545455;57.037448840663416;778315.317706984;2.3009239289407586;40201.97673643857;41234.29448621764;42384.85371506801;32455.67258786926;20992.468192650544;14029.325842736485;15760.320949974343;17499.414586471954;19389.618801025506;21703.246312357405;22715.244032837436;28726.82711634059;[9413.55593356143, 12104.555153782363, 10937.351144931985, 18984.19113213074, 33691.630907349456, 41459.71448726352, 44006.967200025654, 53493.32375352804, 46108.50896897449, 52875.8666576426, 59899.95096716257, 38000.10088365941];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17219.88008662945;0.37956302184126667;63.63636363636363;41.788900989344974;273978.9532777248;0.997877568463795;12827.696318607266;15800.769038773009;16181.955836984193;18796.182284383554;19418.582543355744;23655.887106377544;22485.214867909384;28059.755501548745;25453.549842392313;21192.287592598925;19895.61008;12827.696318607266;[18707.84574139273, 15578.387431226993, 5753.951573015807, 4239.281055616444, 6726.740996644257, 4182.094493622455, 4426.657322090614, 5571.0392384512525, 20035.84188760769, 29016.964977401072, 25401.866240000003, 30207.57149139273];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8613.240303135517;0.4318402096160958;36.36363636363637;27.33034178396445;238963.39263464173;0.2816652004172076;20735.31440050285;19513.57707419764;16755.71173354932;8204.958134103581;9612.33898861352;9438.683101832972;10320.171246371674;12237.40281781589;11712.82616712225;14866.343949152602;13652.44654785288;15639.757842878358;[-7025.223400502851, -7898.39407419764, -2653.2657335493204, 6387.917865896419, 7218.631011386482, 8047.515898167028, 10610.970753628326, 8086.746182184112, 15322.79583287775, 11086.854050847398, 7745.527912147121, 4255.85223712164];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;10072.776062342979;0.5174001043397557;54.54545454545455;53.46133257143478;200523.25930384948;0.29071831668334913;11883.191439097733;13206.268590913445;9692.802630598935;4316.857936394121;2853.3839445422846;3695.076164749041;4559.983660924749;4907.067395848296;5946.61077839373;8174.466909415387;12374.907357934031;10692.411422735606;[570.1215609022674, -413.8685909134456, 3134.9453694010645, 8567.22506360588, 11672.309055457714, 12731.33783525096, 13617.016339075251, 11718.829604151706, 11207.149221606269, 14622.367090584612, 9637.288642065969, 8968.458577264393];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5276.498647235721;0.43846297421514424;45.45454545454545;44.362610227654635;125637.11236410256;0.1216916043528681;6250.88269585796;3394.5569146638027;3771.4647518891193;2406.234362985112;3318.831332193545;3671.0214576816243;5721.104984175277;5666.990839338965;5888.699076038673;7286.571070671302;9266.912978766868;10527.322912736865;[-308.16269585796, 3825.0240853361975, 4157.40024811088, 4315.667637014888, 5896.416667806454, 3754.3335423183753, 3453.0200158247226, 5753.992160661035, 10215.839923961328, 8424.455929328698, 3759.8620212331316, 310.7890872631342];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6918.351598049332;0.9149110181252054;45.45454545454545;-72.86467496969829;166166.1184904146;0.14037054998012105;6693.771996765019;5431.191802057721;6651.464241396954;8060.585275267073;8252.421600641172;8917.165958146197;16415.806167741008;8997.010098337538;13597.81816947014;21682.557794440414;14080.001183319677;16132.249412728896;[3621.1550032349805, 2186.331197942279, -262.6682413969538, -2808.4332752670725, -2406.2476006411716, -4011.579958146197, -11140.695167741007, -3492.818098337538, -8378.91516947014, -12913.250794440413, -7146.158183319677, -10113.874412728896];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4440.057188544338;0.2054376058303774;36.36363636363637;20.08372634205646;122747.98201579553;0.09953064042927162;10577.554579278065;8486.171703620641;9029.995598877573;10833.107431111213;11046.807643341743;15182.639992007413;13104.788791982348;12244.691086473043;13513.100875109869;15349.544938851799;9743.925611677932;8323.971069501935;[-1248.5485792780655, 2764.8782963793583, 841.5204011224268, -281.7274311112142, 5580.0813566582565, 559.2730079925877, 4016.0602080176504, 8094.784913526955, -663.087875109868, -141.47193885179877, 7151.829388322069, 7865.468930498066];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5338.149199371424;0.39310612229721414;36.36363636363637;-28.8195200075713;148014.08123196414;0.12036040424206783;11310.720284936568;14235.077419589716;14222.560031062098;14696.37160997896;15148.470092569934;15064.958676919037;20041.197056520246;14753.282327165505;18032.612361133197;13326.375443925923;19007.47327120612;17079.811682721163;[4415.685715063433, -1856.860419589715, -2050.4790310620974, -462.21560997895904, -925.0700925699348, -2897.1246769190366, -9864.419056520246, -1825.8273271655053, -7007.470361133197, -1933.1314439259222, -9086.03127120612, -8324.579682721163];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;16211.011583367963;0.8871551330798217;54.54545454545455;-82.93850650222936;325316.45447519986;0.5098629539319861;25712.27904632772;28682.92683613595;27746.67224987949;30565.539276261436;30977.637094829308;31062.722590856054;33385.610669434565;32412.378086455472;38157.06425149152;37832.69809209089;37625.73712572437;39974.83687005188;[-3249.3980463277185, -8861.74583613595, -8859.96924987949, -12137.933276261436, -9571.897094829306, -14953.850590856055, -17080.214669434565, -14579.418086455473, -19746.100251491524, -21195.38109209089, -22477.185125724372, -25975.692870051877];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;9206.754582358997;0.23637910651848104;36.36363636363637;-4.339919182137061;254644.2517763412;0.7060561821182848;34872.5672862439;37610.475896297125;37189.101812462424;36268.94270822944;38262.05463787897;39757.87945913138;41368.85357473765;38737.02376436563;41013.133627497504;40057.58632150641;42972.15129274733;40554.61672470921;[3431.987713756098, 1935.9131037028783, 3974.029187537577, 9338.684291770558, 3929.382362121025, 789.0155408686187, 1246.2014252623485, 7877.977235634367, -5280.073627497506, -9099.813321506408, -18880.81429274733, -18756.13672470921];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;13210.030967121384;0.29110268203093215;36.36363636363637;-27.410900745880728;365680.2375865704;2.2421441254615613;46800.34288907556;51471.77491306652;50408.76380957195;50771.81617789301;54230.51035691038;55039.26312166768;58337.220607844334;52057.31444832466;58474.42697896136;52834.391970588506;56290.598595452735;55590.12537118115;[178.30611092443723, -4271.154913066515, -6156.194809571949, -8384.082177893011, -10551.104356910379, -13130.27212166768, -17366.66860784433, -10277.05744832466, -21032.55597896136, -9310.338970588506, -15067.298595452732, -22815.995371181154];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;14061.418365628795;0.2301412484968294;18.181818181818183;-21.494758194070467;499581.74792087043;1.1784828959930176;63981.41199520732;67284.6144230044;69266.0543109558;69757.95267797042;70193.38119577729;69690.0179777656;71518.70053753839;67890.54680344675;71661.56800424684;69507.57295649685;70411.65356220487;71578.33290553805;[-1486.1529952073251, -6524.084423004402, -8800.203310955803, -12600.579677970418, -8831.972195777285, -11933.214977765601, -14578.870537538387, -9590.87680344675, -18043.06900424684, -7107.800956496852, -19079.688562204872, -28751.519905538044];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8618.04840061963;0.10603110360153169;36.36363636363637;-7.097598399668992;237871.97295558066;0.29921876385828294;70426.1284584883;77655.68668431204;77814.89708205166;75498.89019380958;73921.09322023514;80285.98638203168;78691.1568836897;75307.06817224195;78756.4611616868;74264.14441390205;77933.06278593633;76194.88117800676;[9097.8665415117, -1896.3916843120387, -1945.0740820516512, -9172.929193809585, -1762.1802202351391, -9190.284382031678, -10624.737883689711, -1149.013172241961, -10653.8951616868, 3923.711586097954, -11304.366785936334, -16077.751178006765];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4247.396080945289;0.04574357091712327;45.45454545454545;0.7721519865776858;100403.92652925933;0.11630037044761288;76054.86523151325;76973.28794080592;77754.87769932773;77633.72599811999;75757.95820320465;77436.50319823409;79267.74807522762;77650.66963016796;77434.39454334644;78821.13483351425;78155.75317908126;78378.12986248099;[9746.208768486744, 1284.776059194075, -1407.502699327728, 3705.136001880004, -3670.7592032046523, 3977.270801765917, -5586.140075227624, -2738.2176301679574, -3676.9115433464467, 3425.7051664857427, 3154.412820918733, -966.8208624809922];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5148.499023115295;0.05438133712997125;45.45454545454545;2.379786842829721;121724.27335708324;0.13632997940788702;74634.51341824484;75795.76267218936;78235.07170638278;78644.51050439892;76025.36779306839;78064.76794834058;77682.8258464913;78729.42966841352;76907.5179331914;76542.98235317838;78378.5842375007;78287.93399280666;[9798.398581755158, -188.51267218936118, 3054.123293617231, -2563.691504398914, -5685.351793068388, 4354.847051659424, 4714.428153508707, -2436.0136684135214, 1963.1850668085972, 9417.720646821617, 4226.724762499289, -4034.785992806661];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2575.980041566423;0.02568343641543075;63.63636363636363;0.9226079947802241;40590.21900423929;0.06380816329997419;77953.09180623568;78874.68434772981;76699.7489884685;78808.25643384948;79155.01633074555;80442.97587593322;78598.69904181584;78616.64976289876;78880.63329506002;78683.74630919476;78823.39394051454;77901.80118914646;[5417.56719376432, 2734.5836522701866, 570.4220115314965, 3624.797566150519, -3526.744330745554, 1814.2381240667892, -2907.862041815839, 1381.4042371012474, 1174.5747049399797, -123.92530919476121, -1359.0559405145323, -14.70518914645072];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
