train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;250.63119716843593;0.12418554729984484;9.090909090909092;1.5913134954499475;9884.410674857645;0.1989567521482961;1411.4388940242607;1594.0722137291452;1612.3069922439042;1654.863415189904;1601.275515101555;1733.8459107377478;1749.343914949943;1601.2315081822521;1775.7351887043787;1758.690277647975;1794.5946409381986;1853.1793532129313;[349.60310597573925, 96.42778627085477, 188.69300775609577, -52.36341518990389, 267.99148489844515, -18.845910737747772, -171.34391494994293, 129.96849181774792, -240.23518870437874, 366.8097223520249, -73.4946409381987, -517.5281682129314];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;515.9768841320739;0.2678572189169451;45.45454545454545;-20.122841991778774;12252.965711186647;0.4499435727244306;1280.8479574850708;1280.8479574850708;1631.9286634482828;1779.4133652979556;1911.3451181450814;2034.1925840982751;2371.1781583143793;2232.0528612328017;2510.3362568895063;2510.3362568895063;2454.9228777455983;1982.9388923246;[341.6970425149293, 333.25204251492914, -52.928663448282805, -129.91336529795558, -396.2451181450815, -237.69258409827512, -686.7781583143792, -558.5528612328017, -735.3119348895063, -794.8240958895062, -843.9228777455983, -255.93889232459992];-2.6505058153008108;0.08300141875115519;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1673.83874654851;0.7800649049480146;63.63636363636363;-51.8244381171149;26933.79378580223;1.0833554967885526;1331.0966239848856;1044.7708441746436;1809.1602700883466;2178.069849383143;2873.0203017136832;3300.700173198212;3309.446664725765;3875.425218138017;3659.9444391900306;4232.419501081426;4849.066094251059;3739.8892702823455;[1146.4533760151146, 803.4403098253565, 389.6397299116536, 45.77003361685729, -753.9704657136831, -1058.6501731982116, -1482.646664725765, -1968.215218138017, -1742.1444391900307, -2219.9195010814256, -3288.5660942510594, -2228.8892702823455];-2.5133655457665753;0.11225611855451328;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1514.1456123638188;0.33444273488848086;72.72727272727273;-28.960149034391353;18104.432756650407;0.3973635344266439;2214.3331486067445;2755.6000412299704;3722.185002570963;3660.226616877085;3522.762233551901;3901.0231220374044;3968.3865665044395;4799.841537719475;5811.364924488154;6558.278260369052;6461.376188668199;5462.0011696365855;[106.48421139325546, -191.6958802299705, -1004.7850025709631, -571.276616877085, -240.46223355190068, -212.42312203740448, 504.73543349556076, -561.3915377194753, -1526.3781234881544, -1980.291459369052, -3263.5836466681985, -2924.4453336365855];-2.929466172331612;0.04202721745196563;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2021.148565132036;0.40917382257185686;54.54545454545455;31.993474025296237;40147.201000190966;0.4695339973364148;4503.047432020506;3597.131475223633;2590.198953378243;2051.4505165138444;2187.9416400856107;2642.5728714507536;2978.565124625123;3064.508431529768;2981.682863928956;2998.187412785368;3447.019639100522;3392.6459392242878;[-125.64743202050613, 825.2185247763673, 1836.1010466217572, 2802.1300204861554, 3053.3583599143894, 2771.2271285492466, 2875.3348753748764, 2100.7615684702323, 1251.6371360710436, 1746.062587214632, -361.019639100522, -1634.4459392242877];-2.4872472109744104;0.118608129964616;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2409.6176685825144;0.5752657817058797;63.63636363636363;60.234372986650875;38550.926003775116;0.7362961236615101;2434.75796023854;2204.4134841636264;1209.7696867957882;770.8907446900371;968.7016760610476;893.149493532623;1172.8485121024678;1444.4947052199116;1472.8111968256644;1515.043777677612;1666.9417450496906;1808.8194452127998;[36.02328776145987, 558.7938228363737, 1795.2524202042116, 2315.390668309963, 2944.504548938952, 2938.9512044673775, 2735.0479698975323, 2590.2204007800883, 2622.2128931743355, 3085.904947322388, 2979.65825495031, 2000.7825547872];-3.3109708285350545;0.01439514394962868;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1394.369897275526;0.5589267269562883;54.54545454545455;60.88886432923819;27793.009575200344;0.91322230495307;1183.1004134591863;850.5502489285402;449.8860050521219;668.5952760805424;685.9705006048443;724.324573171133;662.921938082881;807.5081768562319;691.4837182024846;761.1385947378294;935.5373474875954;1008.8799084573944;[40.48650054081372, 234.44652907145974, 836.6318089478782, 638.5388989194576, 944.5111613951556, 1257.2228968288669, 1618.121940917119, 2053.3703321437683, 2117.6065907975153, 2009.4827042621705, 1613.8380565124044, 1316.3620765426058];-3.321883752030088;0.013928162814973478;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;185.51845956749438;0.15021244897929728;63.63636363636363;-9.552849540931568;2935.590237527958;0.3415000027617494;706.7171292199309;624.7797927808956;864.7372821971917;952.9835760550559;1017.3305348888357;930.382666309562;880.4022942537074;913.7423215583119;1009.739550521086;1384.5321648556499;1401.9734477147538;1524.853243374547;[-142.17412921993093, -75.26779278089566, -19.96928219719166, -146.45857605505591, -129.60153488883566, 40.49833369043802, 67.09170574629263, 171.39667844168798, 17.185449478913938, -218.9821648556499, -131.07507571475367, -497.5274673745471];-3.223409298010962;0.018669019659400304;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;261.61987177940176;0.19698413243309384;36.36363636363637;0.36713585425432255;7236.7713779118185;0.4205203122936093;645.7814013195218;956.6418856787408;987.6793332290603;1060.1146931675755;968.9026372066166;1194.550933288364;1220.9301126395862;968.8277329543603;1265.8507446218414;1236.838572497853;1297.9514503727316;1397.6685888620118;[405.2955986804782, -184.45088567874075, 67.63766677093975, 42.72630683242437, 354.46636279338327, 84.35806671163618, -9.986112639586281, 80.13426704563972, -43.06974462184144, 178.14142750214705, -378.21545037273165, -548.3905888620118];-3.14344505849389;0.023500700291041326;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;145.1187781662903;0.12340387685932125;36.36363636363637;4.5151317848027;4009.954193260296;0.3032993781971495;722.2312600487812;919.5662085764326;939.2688514755358;985.2509841178152;927.349361770223;1070.5914177183458;1087.3369812794572;927.3018123790741;1115.8527015014088;1097.4357080885475;1136.230303145152;1199.5309713908077;[168.9747399512188, -50.362208576432636, 178.19914852446425, -192.5369841178151, 89.75863822977692, 136.99258228165422, -60.660981279457246, 163.8691876209259, 55.30729849859131, 271.6102919114526, -71.44230314515198, -116.22297139080774];-2.9913104845542344;0.03571389885047264;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;240.8387066507239;0.19550058289657046;54.54545454545455;-12.90423281426537;4764.518622195923;0.5723199696998379;1088.691775001368;815.3364494089574;906.3918401855246;885.9442512848389;1037.5820010900381;1031.0066172060929;1107.5232236513534;1112.2532442109498;1098.116830289751;1168.5066054486203;1413.2652116769243;1622.5741704511365;[-99.95877500136794, 60.00755059104267, 178.58615981447542, 139.28774871516111, -86.82300109003813, -19.45461720609285, -158.8752236513534, -189.2672442109498, -323.7468302897511, -167.97160544862038, -241.4542116769244, -608.9711704511366];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;323.8737653617905;0.21710696224471995;45.45454545454545;21.108950919019094;7685.109084302971;0.4897012271127918;761.1908486990181;741.1467838554247;845.7380535342089;890.00090953046;929.3816319599179;1008.96969501286;932.4142064128941;1119.7049848695726;1060.7376712490898;1037.17936618709;1243.4607899508953;1098.2328058473952;[173.1441513009819, 416.33221614457534, 348.5399464657911, 50.46309046954002, 323.58536804008224, 237.35530498714002, 430.83079358710575, 571.1740151304273, 283.2633287509102, 409.45763381291, -21.379289950895327, -100.70680584739523];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1335.3721006561063;1.1608115269043984;45.45454545454545;-105.50154528493381;32238.6229427207;2.9259908915081945;842.3099470712991;1249.272000562161;1256.139508641845;1364.6556438717696;1914.9487117981428;2107.537090091148;3045.091740265698;2874.4709578495795;2854.1208326031965;2730.6369260394104;2809.714349412874;2056.7698658227105;[81.51705292870088, -136.65400056216117, -148.6025086418449, -255.90864387176953, -816.6807117981427, -960.882090091148, -2012.8867402656979, -1748.4439578495794, -2206.4608326031966, -1789.5269260394102, -1851.633349412874, -1042.7268658227104];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;798.2295378399201;0.3281063234531913;27.272727272727273;31.971377855843734;25261.451690468322;0.5842055062981875;2114.484909554126;2087.374378465474;1547.3570918793039;920.6580885498197;819.1980850152532;592.3595870398244;586.4280404583446;856.3299109190741;1286.0298658705012;1090.5610096450896;951.3462557062342;1181.6747937187465;[481.8150904458744, 834.2956215345262, 1899.0609081206962, 182.9329114501802, 512.2799149847468, 1156.1754129601757, 944.1279595416554, 660.5540890809259, -104.8728658705013, 60.08199035491043, 245.25574429376593, -276.2477937187465];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;720.7885398897239;0.27184410879491344;45.45454545454545;30.851616985801417;17115.480249820834;0.5394934246202053;732.6832977426488;1003.0034577106951;1116.5616439615244;1199.3653926117534;1087.4780620215192;1023.1617020852464;1066.0647279773261;1189.5970683119422;989.9402068884821;1162.0358975609336;1192.7566057935173;1608.1121581076263;[593.5167022573512, -90.2534577106951, -17.461643961524487, 502.73460738824656, 361.17193797848086, 665.2042979147536, 309.23927202267396, 65.9329316880578, 433.057793111518, 849.7141024390664, 306.64339420648275, 1986.0708418923737];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;861.022056506709;0.6699005684201138;72.72727272727273;-59.53598172574181;10425.858524879573;1.2282153571108123;1731.210390448254;1818.7725740285061;1818.955087186888;1899.6887333963384;2056.5257532668543;2131.0029918124937;2041.7062419213994;2195.433949704718;2193.2981763069456;2285.3816289214815;2376.8492428797454;2328.780687208442;[-673.160390448254, -370.30057402850616, -211.8550871868881, -178.84573339633835, -615.6647532668542, -897.4929918124938, -802.8062419213993, -777.9929497047181, -1129.2481763069457, -1017.8316289214815, -1102.9992428797455, -1505.6806872084421];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;640.0504105428065;0.26744689639394986;36.36363636363637;-22.95341152404691;17718.307974519263;0.3320292247920671;2422.830552155171;2506.288392992138;2721.2205232816286;2692.055018340245;2686.0990077471747;2820.237349292454;2690.961671470783;2875.5957202863956;2733.1948253660994;2761.7632164195784;2823.3098455379263;2872.95949955731;[25.14544784482905, -86.34539299213793, -291.1065232816286, -423.86801834024527, -204.74600774717464, -569.0293492924538, -375.77367147078303, -355.4927202863955, -645.8848253660994, -733.0242164195784, -978.3668455379263, -1448.6164995573101];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;379.4413912401999;0.12541070923030537;27.272727272727273;4.94516349597239;11973.859636540448;0.16088451601707662;2706.9775018344644;2567.6494768497228;2527.510260659493;2375.4767739618896;2660.571524905254;2590.2409831570635;2692.703139620118;2691.936481669629;2718.0278065429216;2688.751450650293;2936.397819620615;2952.1018716164126;[122.87249816553549, 304.9355231502773, 401.8197393405071, 216.32722603811044, 504.9994750947458, 429.5550168429363, 255.04686037988222, 357.39651833037124, -155.9678065429216, 313.14954934970683, -347.81781962061496, -731.9018716164128];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;363.4415894865982;0.1198938185439763;36.36363636363637;3.990165842938387;10036.933553481194;0.14824265477984278;2606.0308878001456;2396.6601876084023;2562.8566665407143;2642.3973085181015;2702.602499224388;2695.891738636405;2799.585606102396;2829.6715267358454;2800.2043224376357;2762.2641068602543;2843.754332671302;2903.811231877873;[443.36211219985444, 402.4868123915976, -397.2656665407144, 498.7716914818984, 388.21850077561203, -675.8877386364052, 255.8933938976038, 37.18147326415465, 150.05767756236446, 271.2178931397457, 146.14266732869783, -167.5792318778731];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;466.73225188984117;0.12959586041516033;27.272727272727273;13.559428421949288;14728.526732481225;0.1764553467777294;2342.9659869120883;2358.487040747064;2337.785659547715;2490.0883103461088;2450.611191525659;2690.35387362415;2597.103937167757;2678.7772346784773;2447.968834879698;2507.64067578339;2410.4625770283387;2680.953475037391;[397.0680130879118, 259.1389592529363, 318.5773404522847, 183.5726896538913, 7.593808474341131, 452.25112637585016, 655.8600628322429, 311.0997653215227, 752.7381651203018, 482.36032421661, 849.7264229716611, 34.87152496260887];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;294.0636743232256;0.0898437404303506;72.72727272727273;-0.15375752387647326;3485.227635810488;0.11357638739058638;2579.390133540343;2700.061986938054;2625.0112117540334;2730.6927913724653;2661.0960111665026;2821.5070658450118;2787.9169392972944;2779.42281601513;2591.0911495520004;2749.2595622089925;2588.5085850061073;2737.735544181175;[379.7908664596571, 36.01701306194627, 84.59578824596656, 331.2672086275347, 8.282988833497257, 27.79693415498832, -468.0599392972945, 185.2201839848699, -84.38614955200046, 300.2824377910074, -249.05958500610723, -601.4145441811752];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
