train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;763.7511057106198;0.19065232161323178;36.36363636363637;19.945309281531667;21113.73677066983;0.3707743155120738;1564.1595854965121;1400.533981151104;1547.5141893910984;1600.9700830833729;1678.4815834284902;1912.017033027345;1982.6549499430503;2338.3518161835673;2405.4523112945462;2499.599847948692;2389.99768002708;2450.7303258716197;[262.2244145034879, 549.466018848896, 115.5968106089017, 36.529916916627144, 422.23841657150956, -2.017033027344951, -364.65494994305027, 252.14818381643272, 544.5476887054538, 1543.400152051308, 1653.5023199729198, 909.3349141283802];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1602.9600813867214;0.6550931680567255;54.54545454545455;-40.673780298240764;32017.689688258197;0.9284586460522065;1298.8057009822771;727.0454278607522;1438.4376105462138;1327.5824683129258;2651.843879628661;2359.393373640357;5160.575308617554;4441.091702055693;4670.341793075876;3693.317787770673;3172.9311692098677;3250.167595287449;[641.1942990177229, 1161.9545721392478, 331.5623894537862, 285.4175316870742, -293.34387962866094, 385.6066263596431, -2855.5753086175537, -2522.5917020556926, -2689.309498075876, -2063.3016397706733, -949.4311692098677, -1318.1675952874489];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6374.897422291014;2.5987711042157016;54.54545454545455;-219.13432746741583;132698.08042715714;5.137790101812286;4212.435186663994;2901.075610453123;3392.0355489156877;4821.624207453608;5914.204313856242;6271.942307378741;6387.349150476341;11233.068524398506;12024.506653743168;11935.574949948657;10466.168194370384;10456.008239182636;[384.7428133360063, -687.4856444531229, -803.0355489156877, -2155.0361854536077, -3559.258083856242, -4170.942307378741, -4433.849150476341, -9342.568524398506, -10039.506653743168, -9768.574949948657, -8496.168194370384, -8738.008239182636];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6007.500235175549;0.6791503295755792;72.72727272727273;-49.790440825530645;72719.90787623152;1.0034389221768738;2612.5;6973.763392770987;6576.275651228379;7168.406487513879;8954.558909102738;9427.665674381244;11962.37959825533;17275.43023999583;17067.20773127079;14950.641768052663;16371.790000406101;14525.245010977891;[767.5433029999999, -1769.0035747709862, 789.7243487716214, 863.5935124861207, 927.9410908972623, 942.8343256187563, -1159.9695982553294, -8306.430239995829, -9192.091216270792, -8145.425253052663, -10707.196110406101, -9508.62178097789];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4828.893453076976;0.5635746505099152;54.54545454545455;16.817704799943282;96233.70239340223;0.5487824437921323;14630.762154984093;8278.994843312323;8826.887705794441;5375.1740055837145;6332.054455226018;7550.076949104796;8794.68095406309;10038.586034164033;9692.374344659658;10060.890269299982;8782.375290641397;11368.339380613828;[-3641.662154984093, 2801.905156687677, 2349.854294205559, 6884.056774416285, 7486.945544773982, 5648.6790508952035, 4970.11904593691, 2994.613965835968, 1270.925655340341, 1800.6097307000182, -1624.8752906413974, -8755.839380613828];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6636.609924225391;0.5421840274552224;90.9090909090909;58.65833669777552;27685.104583812383;0.9052490641165484;6643.90024230893;7014.883906019498;7570.484931115699;5990.437828367552;2284.147844981496;2080.0777848154075;2293.887823373112;2010.3188324759963;2723.223619447243;3490.7020420552817;2858.9288409489645;2469.3938840950987;[235.38656869107035, 372.9896769805018, 733.703553884302, 2028.8014656324476, 7006.358662018504, 6796.474553184592, 7552.095001626887, 7189.475508524005, 9973.220800552757, 10235.595777944718, 7995.871159051035, 7177.456115904902];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4044.644153403064;0.6964851002074837;36.36363636363637;75.41465410726515;112690.60403250805;1.3994785257841529;2269.264310401119;1783.1248166086607;1393.3100311821358;1102.7597729668328;929.0005711019238;979.3552823807516;906.932822493245;796.4489267753338;745.3205748773171;980.3550586437682;998.3530507210905;1172.6155931693256;[635.1579535988808, 930.0199363913393, 1414.098222817864, 2096.5945610331673, 3005.643349898076, 3717.914422619248, 3934.6373685067547, 5139.995810224666, 5684.323302122683, 5599.2011473562325, 5755.484233278909, 5205.777490830675];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1050.0373757526056;0.5443171464051709;45.45454545454545;45.54925946091958;25061.047172253606;0.47186173938488574;1582.0541447107498;1396.01226452805;1180.207178515902;455.03524987539413;499.5058004018722;577.9257244205569;645.2446741756944;581.2910873085098;794.4934752305364;678.5898793345066;543.4609732194161;856.100176212632;[-465.2771447107498, -530.4302645280501, -196.06817851590188, 524.7837501246058, 549.9211995981277, 589.7682755794431, 488.31532582430555, 909.9149126914901, 940.0625247694636, 1725.5811206654932, 2117.474459780584, 1535.4410737873682];-2.7273265852114954;0.06942776664725049;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;606.989150467024;0.33216636474088446;63.63636363636363;40.444115545373485;9650.135320792248;0.199094487838313;550.9631680451096;639.6660777540537;724.5308628586383;602.0233338645392;652.4837826044817;704.7640801713462;565.2408484659367;643.4781209498883;593.5489998952222;606.0093021909555;588.928467988468;999.6337223065063;[137.0808319548904, 20.9479222459463, -32.01386285863828, 112.89466613546085, 130.92121739551828, 148.95191982865379, 431.2231515340634, 544.5708790501117, 643.1550001047777, 1131.4516978090446, 944.9585320115319, 1131.2002776934935];-2.0787818761954373;0.2531316548326559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;120.29116811536069;0.13447803935960298;90.9090909090909;10.574979523684453;481.0576789919599;0.03805492767718109;562.4951758142986;532.909945690201;572.5313422813241;556.2963475375105;615.592300255364;587.9199193528585;644.5769467554688;624.7560720800747;684.6987659989927;694.3133443399988;826.5250234496101;794.1283658252153;[107.59982418570144, 95.97705430979897, 141.20165771867585, 89.25065246248948, 108.889699744636, -0.7009193528584774, 144.8580532445311, 123.18492791992537, -9.714765998992675, 9.271655660001215, 239.54097655038993, -139.17836582521522];-1.6299849143529248;0.4674986097038766;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;121.06598452604672;0.16325740913960698;54.54545454545455;-10.472831938277064;2394.6403518153256;0.039138064325851964;540.4698566762238;669.6877681493027;715.246642948348;687.533943155849;797.0304132830463;753.3538316399715;762.8453400649616;902.579416653934;750.1577281487108;791.710417188691;948.30393605185;772.4600860527324;[84.47314332377618, -160.30576814930265, -183.01464294834807, -77.41894315584898, -93.44541328304626, 39.22216836002849, -4.273340064961644, -115.81141665393397, -74.85672814871077, 74.65358281130898, -234.92993605184995, -116.15608605273246];-1.2144593081735642;0.6673449597984709;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;137.9634016768048;0.12965452881249004;54.54545454545455;-7.397937760126519;2725.747702918979;0.03826462472165219;686.2081993411089;720.9839590790007;758.7222363524386;745.5749787696318;855.7585029293241;883.9855594393921;948.6174113541391;991.2046038639397;1015.9247153227846;867.7171767933185;940.9357185266823;923.96914866222;[10.281800658891143, 98.2240409209993, -44.09523635243863, -29.77597876963182, -2.4695029293241078, -28.439559439392042, -176.66941135413913, -36.996603863939754, -322.1087153227845, -59.548176793318476, 123.87328147331766, -244.50314866222004];-0.6050310510821232;0.8698411582108341;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;435.398537286616;0.41634537695568;45.45454545454545;-36.376918671883345;10371.951967005945;0.13796953555058022;1018.6347655212951;1013.7875198453655;981.7858317757813;1061.0229491558687;1201.9835514583908;1211.689192497469;1194.587411446663;1353.3799921468485;1533.7864277342323;1426.6471136682662;1461.3242219798117;1416.1051887705148;[-1.287765521295114, 49.80048015463444, -27.555831775781257, -203.65994915586862, -124.1575514583908, -144.84419249746907, -338.65041144666304, -502.0589921468485, -832.0854277342323, -616.0061136682663, -580.2542219798116, -646.8981887705148];-0.42216622120364405;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;441.12594153690833;0.2684172082525056;45.45454545454545;-17.765729254487834;10476.509242486756;0.1620486634010631;1339.7589412565803;1401.3354436527768;1326.4478140378014;1459.7808207206688;1484.146756799122;1402.8195919480454;1377.5414916277239;1527.8136160748866;1867.7065722008551;1713.9795533368947;2182.8024386414136;1706.795185064065;[-203.45894125658037, -175.05544365277683, -20.409814037801425, -204.79482072066867, 412.09424320087805, 4.130408051954646, 145.85550837227606, -66.5526160748866, -505.29257220085515, -501.7725533368946, -1000.7494386414135, -718.728185064065];0.05279883548620266;0.9626867198299883;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;891.3432122120331;0.4656408391242282;72.72727272727273;-42.06231887734456;10711.480859215348;0.4415165345298187;1908.1583911670207;2120.4879075490103;1933.5565222539872;2173.3373061214534;2318.7706331679083;2223.49023169048;2013.8478694735159;2295.684783348376;2786.9713879402184;3473.590668820403;2617.5581287243695;2931.2530021956672;[177.65760883297912, -490.4629075490102, -378.9685222539872, -490.3843061214534, -358.5376331679083, -552.6562316904799, -422.3978694735158, -392.4967833483761, -1409.3603879402183, -1628.690668820403, -1021.3681287243694, -1558.5660021956674];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1136.7649261089084;0.42449533666198414;45.45454545454545;-36.334972813914874;27068.085286764643;0.988493789266194;3033.3583793978314;3055.1303000770204;3273.233043169222;3152.9141293462053;3256.5850825697935;3489.1816491921954;3401.33994288388;3719.4939511945777;3692.109213980855;3790.4260930117025;3819.441921152261;3952.641714562612;[-155.78437939783134, -48.4323000770205, -595.2580431692222, -287.89112934620516, -406.7570825697935, -861.3206491921956, -896.4629428838803, -1117.8639511945776, -1488.2542139808552, -1287.9130930117026, -1525.0459211522607, -2425.491714562612];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1096.5770989540556;0.2807538164294372;36.36363636363637;-26.430276209771225;30357.616997497982;1.1936232868413155;3800.111499851169;4230.3072395838535;4241.424455721973;4368.468767232974;4453.220006892109;4563.7329263858655;4679.166814866322;4963.008812726592;5048.102184191445;4381.829617495385;4861.782805448271;4466.32325722816;[16.018500148831208, -357.38823958385365, -544.1354557219724, -681.8307672329738, -494.7810068921094, -812.3759263858656, -1340.250814866322, -1298.6078127265919, -1894.5611841914451, -723.4396174953849, -1489.2858054482708, -1680.0892572281605];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;685.5375929449912;0.11199403655101686;45.45454545454545;-8.780476242605015;16227.516683959559;0.3635726530797224;4917.005094707418;4440.952367953128;4776.6724998198915;4799.61691029246;4996.844650965881;5007.662227809252;5180.786074476091;4982.993045886018;5229.769192457162;5186.324314745441;5284.528284497644;5507.319462576786;[414.77490529258193, -51.44236795312736, -257.4224998198915, -446.3669102924596, -2.1256509658805953, -166.10822780925173, -205.1560744760909, -258.65404588601814, -1014.413192457162, -180.20831474544138, -930.0152844976437, -1770.9664625767855];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;547.4169332791657;0.08872573071831358;63.63636363636363;-3.899005224514329;8642.009765880222;0.23101550536550547;5255.538553193248;5094.762230190638;5120.674962711801;5182.785653022209;5019.717366327321;5267.346145254237;5528.903756327792;5349.431105872539;5413.454711398316;5661.735879127175;5624.589627283293;5569.208080734877;[736.5614468067524, -414.4122301906373, -1199.8749627118004, -118.4356530222085, 375.2566336726795, -207.8111452542371, -176.19975632779187, -151.2721058725392, -224.94871139831594, 235.12312087282498, -247.65662728329335, -1011.3580807348762];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;508.52365786859764;0.07196433579394572;36.36363636363637;5.376620449592972;14030.378634453022;0.19448929967970666;5073.868003094801;5102.198901881477;5028.807597981993;4959.344492569395;5122.495310902035;5222.301682892444;5336.291098960411;5369.873565268938;5233.521863968347;5350.793219499972;5221.820656336855;5215.863122764962;[510.84199690519927, -250.79890188147692, -82.61759798199364, 225.72950743060483, -367.1453109020349, 565.9983171075564, 577.4089010395892, 14.216434731061781, 515.3971360316527, 803.8067805000283, 1010.3713436631451, 13.186877235038082];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;459.90918076335555;0.06580425081038709;36.36363636363637;-2.0321815281306366;12687.878118685667;0.1758140734567926;5389.594099390778;5329.702221331861;5574.095313035629;5517.311002751463;5632.565186816422;5526.757710290904;5581.8056618265955;5520.298549338272;5491.0504522720585;5408.477022478444;5401.968550265679;5363.938530426948;[325.5559006092217, -260.1122213318613, -575.6953130356296, -130.46100275146273, -550.1951868164224, -33.05771029090374, -782.9946618265958, 143.77245066172782, -146.9504522720581, 986.7329775215558, 2.7314497343204494, -288.625530426948];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
