train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;256.26520651158273;0.18797667825922978;54.54545454545455;19.35732430153206;5068.472026075455;0.024126090289869517;749.6228569349571;832.7104903667437;903.4853682138545;897.6585074020494;907.1161638683129;944.6675054191288;971.3667514825959;1025.2587013702448;1014.3256128063719;1008.4039051544463;983.6238577748954;1050.8147440621922;[387.7041430650429, 165.04350963325635, 150.61563178614563, 253.22849259795055, 263.17883613168715, 289.96449458087125, 166.60424851740413, 213.28629862975527, 211.20238719362817, 488.10809484555364, 119.37314222510463, 1.4952559378077694];-2.4065903862592704;0.13988495424572533;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;241.57783718712383;0.20810959389576467;54.54545454545455;2.2510117677712818;4780.696209476098;0.02077150817470002;698.5402382633872;658.4423331228451;815.0543161673666;852.883444014166;798.436239630684;980.4239547671183;949.1449127738015;1000.0428726024078;1087.299112040568;1158.7381040576665;1077.3443709545652;1317.9222007257476;[257.37976173661275, 427.99366687715485, 267.38768383263346, 144.62455598583404, 129.24476036931605, 95.40304523288171, -36.77591277380145, -48.52887260240777, -162.24911204056798, -106.70210405766647, -206.96037095456518, -498.4242007257476];-2.2235242142673837;0.19781856651135327;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;273.88394404887487;0.20023355102971482;54.54545454545455;5.154418233778629;5418.379938289959;0.023129158384108114;639.7146916558115;807.219685985162;1070.5876651453582;937.1546725239191;989.1669633215837;1166.139076455868;1125.512486077071;1186.5716650266568;1107.8034254653626;1282.425309432081;1021.3311314383793;1266.684641580669;[111.34430834418845, 218.17131401483812, -191.8606651453582, 105.13932747608101, 149.78803667841623, 131.10392354413193, 80.93751392292916, 171.26433497334324, 39.63357453463732, -431.8433094320809, 642.1718685616206, -341.08164158066904];-1.3977444420628993;0.5833569823667651;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;312.9709033897818;0.26050669264779763;63.63636363636363;-16.65617848129338;4967.419572240554;0.026089550358524206;1000.07608286139;1135.851878923276;1142.361483796666;1140.483114545313;1262.3553295159209;1283.6314284478585;1288.2885583685886;1359.3006311238557;1358.4055359291724;1339.2335368556653;1309.384170180625;1397.7279431918187;[353.2869171386101, -3.2288789232759427, 54.49751620333382, -28.46611454531285, -171.39932951592095, -111.54042844785863, -234.30155836858853, -106.62263112385563, -381.9815359291724, -378.8445368556653, -520.014170180625, -615.5279431918186];-1.1636196312547629;0.6890466668507127;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;278.0283087544984;0.17468608025757662;63.63636363636363;-14.34588545656813;4401.591528298059;0.02267685401613689;1343.7876183120625;1425.250916220793;1465.6725361002946;1490.9662672187312;1522.5660818184874;1560.3888932847392;1561.0995513268815;1594.399426327888;1581.5221303884728;1597.9630627422712;1567.9986164846525;1665.24261110876;[64.42638168793746, -3.216916220792882, 32.8054638997055, -431.9342672187313, -12.25408181848752, -45.521893284739235, -217.55955132688155, -190.35342632788797, -203.4531303884728, -295.7460627422711, -405.51761648465254, -597.24361110876];-0.8787478410275803;0.794890476414509;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;283.6025411910897;0.13753390717812988;45.45454545454545;6.116630044718242;6718.510912080338;0.02512162314157178;1060.1151821832868;1235.8355316870725;1427.5222259178354;1402.0696210836147;1427.1465016082839;1525.4068973517801;1615.9142758469832;1817.1872093499335;1827.9137312769185;1585.7391363554123;1546.2048213660134;1715.3290461027823;[691.3988178167131, 404.66246831292756, 103.37377408216457, 179.72837891638528, 205.71749839171616, 160.65710264821996, -28.45027584698323, -51.22320934993354, -314.2157312769184, 190.22486364458769, -107.14082136601337, -249.86504610278234];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;739.9803352640864;0.4142384110819959;45.45454545454545;-29.665084735567298;17620.01726418481;0.07163281634704856;1724.9071195470515;1955.1851893819262;2018.6094833925001;2000.9776981403988;2260.1508767617825;2344.8263249674283;2395.1979419206127;2520.1615962548967;2378.7062362663523;2381.331829922372;2434.652042081761;2538.1744760029655;[86.79288045294857, 453.2148106180739, 30.490516607499785, 126.06230185960112, -506.1238767617824, -528.8563249674282, -775.7319419206128, -935.9955962548968, -1015.2842362663523, -828.1998299223719, -1254.818042081761, -1017.8944760029656];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;794.9313937243263;0.2926789031971652;72.72727272727273;-24.554365265996267;9491.893427484707;0.07859696756249909;2553.3248703848517;2914.7852242883932;2983.474205108042;2651.3692386857965;3188.4013410743482;3230.0294833585513;3144.8199157276595;3491.166428658308;3315.874469064339;3119.2595061987786;3135.9998946592805;3421.354426631284;[130.1331296151484, -110.95822428839301, -259.72420510804204, -88.51923868579661, -475.2253410743483, -466.92348335855104, -675.7199157276596, -840.589428658308, -861.1054690643391, -722.1095061987785, -1123.8428946592805, -1829.0544266312838];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;700.6468320210188;0.1960188184251432;54.54545454545455;-2.5648551534408157;13853.736150945097;0.08369200788346777;2698.5045374811616;3252.1878025150277;3264.2152926100794;2385.937738387783;3438.845495027183;3780.5981562913375;3769.4235327351867;3852.7667230631064;3605.67945028467;3016.4461733529956;3466.4774491649528;3968.9532874208167;[974.6954625188382, 273.56219748497233, 339.21870738992084, 891.9122616122168, 193.7545049728169, -324.6171562913373, -518.1915327351867, -578.5787230631063, -486.51945028467026, 453.9518266470045, -744.7774491649529, -1487.2012874208167];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1009.6533457635387;0.2462829091141007;9.090909090909092;-11.075064727862141;39862.16099130942;0.10779634669187957;3435.9618470742744;3689.399807165873;4388.695488149243;4006.50349534336;4061.097990096258;4475.852765469985;3834.9894899583205;4491.898434674775;4091.4826157914404;4234.265537494904;4280.446078236841;4661.30105993037;[974.4881529257254, 188.10019283412703, -2037.7954881492428, 490.76650465664034, -242.00299009625815, -2085.402765469985, 173.99651004167936, -487.8484346747746, -15.886615791440363, 96.26246250509666, -721.3260782368407, -1284.0390599303696];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;347.6920032152756;0.06659686223459528;36.36363636363637;1.6612240692133204;9592.637741270086;0.04640051419214209;3995.8742099575866;4217.955613516124;4097.208477359471;4204.826494527333;4272.501136215079;4264.541234741445;4359.426097770572;4485.900275200811;4189.45465311343;4257.4552497739505;4209.675688384113;4366.0591384059635;[704.3677900424136, -447.7516135161236, 173.02952264052965, -57.701494527333125, -280.1401362150791, 404.66776525855494, 316.02390222942813, -27.631275200810705, 153.84534688657004, 407.4247502260496, -55.625688384112436, -430.3091384059635];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;478.89867768668705;0.09910128779697282;36.36363636363637;-2.9868287875957735;13219.503804148562;0.07262562420493925;4362.249070942787;4705.227234273198;4519.886684847863;4618.443488028136;4641.782448471999;4694.462216371075;4718.962437254675;4912.126070957029;4638.737432121882;4558.9912735988555;4624.414302524134;4685.395965959522;[659.3489290572134, -321.8022342731974, -114.6076848478624, 446.1365119718639, -676.5064484719987, 232.09278362892564, -421.30143725467497, -435.310070957029, -143.47543212188248, 478.6487264011448, -707.9543025241337, -610.1229659595219];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
