train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;21967.32926594337;0.31424896667641966;36.36363636363637;31.71679239123674;608315.3660961901;0.22231789274553826;52014.03898472235;47382.37077312417;38748.854681169316;35666.370632970225;37161.79681001448;39373.95296119949;40904.74690709943;43044.920383738296;43598.177650670645;44773.75409924597;46359.953851595994;48118.12582106211;[-2523.4699847223455, 13834.997226875836, 11727.813318830682, 19967.554367029777, 27961.052189985523, 25057.23803880051, 22927.833092900575, 26859.712616261706, 23760.98234932936, 32606.610900754036, 23967.112148404012, 14061.63745893789];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4814.673985811277;0.08109129508019279;63.63636363636363;3.504157720855735;75981.79143445307;0.03276131997783161;30732.27445557764;30732.27445557764;38185.11835251861;40507.58704206947;41652.17580703049;43531.36082894818;45936.22030023415;48950.69611258911;46462.64053060084;55141.63784244707;57443.18347070057;48238.37557940525;[10949.99854442236, 8703.065544422356, 2932.866647481387, -404.68104206946737, 786.8181929695056, -546.9508289481746, -2748.1223002341503, 2389.0848874108924, 2476.2113093991647, -1747.3699224470693, -6496.743470700567, 2861.99142059475];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;30365.08941204756;0.5946226558938027;45.45454545454545;-54.791909367752304;725021.6626378958;0.224903100246952;42994.58989924549;47215.13463124755;51384.47260649409;55673.31773756343;64499.172109753825;63821.043741900816;71456.38675645494;75338.50182403688;80522.91404911318;94598.79990424385;86396.78543455424;87704.05973686643;[4120.3971007545115, -14740.998781247552, -2908.546606494092, -2824.5807075634366, -16630.966469753825, -12745.635741900813, -28784.695756454945, -32754.94882403688, -39877.46304911318, -49045.76090424385, -47277.990434554245, -47353.54773686643];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29747.69816190643;0.3495879247252902;63.63636363636363;-25.163928910214228;472913.36180620204;0.29508592094949376;65123.024869124376;47140.18274619696;71152.43584642376;65028.53240693442;83016.35802547958;110815.32321106011;124364.16823262768;94531.3488549543;102583.48437814623;132799.07433726508;108126.79201434959;68764.14781437127;[-13357.814249124378, 20871.276983803044, 1432.2651535762416, 13568.651593065573, 4192.099974520417, -29936.83121106011, -40540.15023262768, -19934.0468549543, -34365.914268146225, -58305.98322726508, -45800.458384349586, -13636.794174371273];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;35653.797942190904;0.40717833684145655;27.272727272727273;15.737981965087968;1129102.5106314188;0.5183783661409576;80875.13730698856;61566.38837973136;68154.55243226847;71974.71233211827;67644.18729196298;70137.87136828476;71883.50966941925;84013.70015809435;86131.52783276602;88001.94936691277;96509.33404953954;102336.8761071185;[11391.178693011447, 38682.580620268636, 33894.22456773154, 29305.682867881726, 48411.147708037024, 37506.35363171525, 40999.62933058075, 23290.08684190565, -739.375832766018, 15412.900633087236, -37741.34404953954, -63121.3151071185];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36244.8374104889;0.399461370557925;36.36363636363637;40.17077464678428;1005019.6604866899;0.46641431612061035;63337.48265;58726.07750044591;23293.658081257978;35622.99472295249;34151.70749519924;41601.666113103165;42156.70777782159;48447.326631935066;64406.76513898921;72941.83250602815;54148.70861009274;59221.13500729269;[4438.2546800000055, 15858.96267955409, 53342.15726874203, 39796.70308704751, 48901.441594800766, 38273.80058689684, 43065.63540217841, 43283.27682806493, 19143.564671010783, 32923.624793971845, 37369.87138990726, 25151.868992707314];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;27132.54027351743;0.4449017333092879;72.72727272727273;46.167501879713825;325652.320224921;0.25246171279633545;28662.178173339034;24237.55770054866;25492.147178865907;25640.798625686693;26120.23444711724;25652.816990420313;26940.860111210754;31256.57537795096;29559.054442854213;33855.74947904769;36962.55386632099;39695.17591522162;[10227.138636660962, 11522.817739451344, 13538.907221134094, 17330.547874313306, 24856.784752882762, 28217.504709579687, 29002.13116878925, 35839.68700204904, 37020.77693714579, 39275.52847095231, 33186.13388367901, 23642.30673477838];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4336.748999522623;0.1203254291401198;63.63636363636363;3.898437212310662;68513.93717010098;0.030707871262773304;31147.327036803676;28366.982326778045;27643.365165136063;27002.088610950515;27637.035145757112;28305.014486103613;28341.18710140259;30206.658045583405;31919.51643820023;34060.438868017525;38925.51088791162;37911.136629803186;[-6369.331036803676, -5666.761326778043, 222.0628348639366, 1570.0183890494845, 4648.014854242887, 2249.9805138963857, 5571.710898597412, 4155.106954416595, 419.47156179977173, 6611.051131982473, 4718.669802088378, -3061.166849803187];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3850.4294813232914;0.08016777355586899;45.45454545454545;-0.024939828950349737;91078.36725166338;0.02165901805856064;29253.621047491728;30166.61792316927;29606.35704808969;30708.129952280804;31520.200993882067;31189.43802449346;32304.761512269462;32759.833227219373;35197.20002128158;37282.030546392685;38335.18914199723;37258.258346407354;[458.6579525082707, -1720.3409231692713, 493.6739519103103, -922.5859522808023, -34.6019938820682, 4334.809975506541, 6374.979487730539, 235.26577278062905, -1017.5000212815794, 3919.0714536073137, -2711.6501419972337, -9508.412346407353];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7142.211042429088;0.1812012492607377;63.63636363636363;16.337423249625953;113023.9067201419;0.05295757321769357;32054.76769453062;31463.566471467315;29527.449550681744;27017.561728436904;27691.23511690079;26993.783263300655;26070.819492215694;27241.575854298302;26991.901479331093;29207.880912916422;29632.504042443856;31840.672916297783;[2106.076305469378, 2039.2585285326822, 5480.683449318258, 5698.573271563095, 11396.435883099213, 6575.834736699348, 10110.570507784305, 9290.075145701696, 6296.061520668911, 10621.93008708358, 2463.881957556143, -4565.346916297782];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6109.556476102438;0.14869261864828467;36.36363636363637;1.851931535612429;168748.4559095791;0.038762680792568824;37321.88345559651;32049.503159860415;21438.729225624404;25417.88985005894;25100.85534009405;28425.898642670167;27312.667045028265;30392.757273514624;29836.735533241237;26902.827306719693;41334.16413709357;37898.861284080835;[-8549.464455596506, -2684.921159860416, 7999.468774375597, 595.5191499410612, 8165.255659905946, 2034.122357329834, 1109.436954971734, -488.3732735146259, -1526.9145332412372, 12407.86469328031, -6443.06413709357, -5761.407284080833];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8578.884085036803;0.19459883737704284;36.36363636363637;17.088536981466063;237122.43714269224;0.06087692366730951;25590.500183205124;25533.02294604381;26679.071430118467;26303.20691363597;26990.903417630558;27882.831176758664;29698.25785388569;29320.49999759625;33191.94483737558;33105.341653343836;35094.09720381858;35051.950767679926;[-3503.399183205125, 2705.269053956192, 9411.00756988153, 8991.49808636403, 13695.90858236944, 8465.442823241334, 5980.251146114308, 17895.660002403754, 2080.4691626244166, 6474.913346656162, 4445.332796181421, -3589.862767679926];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16989.293830909934;0.468263829484515;36.36363636363637;-33.2086064260613;471603.72509843385;0.10984045818529307;28849.496;28849.496;33469.410941852424;31291.842783455526;47004.0028171427;33733.358947818924;53574.60804388643;60470.30513013234;50651.56882241356;41549.05864964562;51750.65897957266;44306.32311284057;[6634.374000000003, 3074.202000000001, 3628.9190581475777, 4992.261216544473, -15253.406817142695, -10.264947818926885, -25416.11404388643, -31645.758130132344, -21800.97682241356, -6200.831649645625, -24162.44697957266, -19860.00411284057];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10124.74734351097;0.19763369332617678;45.45454545454545;-12.332094988875042;240006.26085218482;0.06429165032155197;48413.69866019979;46948.479627795736;44673.51849643724;46240.4197587416;47774.323839627286;44268.679619639464;48824.35927254661;49839.96565619193;46374.34287387256;51820.38545319473;50972.28015403425;52347.80276641006;[44.36533980020613, -221.42262779573502, 9269.284503562762, 487.75824125840154, 1697.7291603727135, -32.2206196394618, -6254.185272546609, -8769.75865619193, -7432.636873872565, -13198.021453194728, -15601.553154034249, -23498.30676641006];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5557.958020677732;0.08941350451077139;54.54545454545455;6.128676190204268;109610.8765115033;0.044779366283426734;43841.08660966034;45871.09386196659;43997.49731882974;45098.48237159745;47990.74839863627;45146.61557133986;46501.81703632308;48689.75035929591;43854.109979762405;53411.519670659654;55370.370738715144;53711.6870573667;[6935.126390339661, 288.375138033407, 3016.321681170266, 6518.179628402548, 4904.671601363727, 6746.809428660141, 4179.53396367692, 10411.51864070409, -497.75797976240574, 3698.6163293403442, -7784.965738715146, -974.7230573666966];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11651.920236161395;0.1981754361239896;54.54545454545455;-17.85259503628806;230341.48364685092;0.0895836302472879;54053.25381999178;70176.56419029195;62225.62373905524;57861.085676938164;64919.15379465183;52031.06571656112;58681.42876368482;49871.11262804984;63692.643108547854;56393.43324948624;54079.636491152734;60967.25855514908;[-3685.1088199917867, -17671.437190291945, -14016.573739055239, -9130.508676938167, -12273.60679465183, -4507.080716561119, -10021.364763684818, 1299.101371950157, -20006.547108547857, 41.55175051376136, 1809.2065088472664, -18625.498555149075];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11219.885212624527;0.16221573599161138;45.45454545454545;-15.011566662305006;265792.99503945734;0.09413247729826284;67305.16067950986;74083.43032065456;71546.77961719123;65604.19965058357;66459.05881424417;69405.96207611609;69958.73991311312;63991.11265316766;66740.27413658734;66303.8863364461;75845.05798242944;67439.58834909853;[-3218.2196795098644, -7734.788320654552, -8585.112617191233, -5160.293650583568, -735.7958142441639, -9583.453076116093, -12804.011913113121, -3468.541653167653, -14151.16313658734, -456.59733644609514, -20631.535982429443, -21109.987349098526];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5634.637830711989;0.07027355987180094;63.63636363636363;-5.024651885859925;88895.10126412622;0.05443677584009631;73325.86275651435;72866.28056528629;73281.59924858704;73359.67463679262;73024.58375978863;72824.37944257233;72495.60308941943;71379.03383031217;70817.31962528302;72510.77776187506;73295.80001194721;72433.9817661253;[1706.6842434856517, -5391.287565286286, -2078.830248587037, -8486.033636792621, 554.1432402113714, -3929.4164425723284, -5685.717089419428, 155.37516968783166, -5123.277625283023, 4785.417238124952, -6904.222011947219, -11303.153766125302];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3613.851955268962;0.037539140242161144;45.45454545454545;2.111244201185158;85414.74585342615;0.033425315609578364;72603.61811363733;69126.72014290829;71574.29250720494;75216.79144718146;69167.3980113752;69021.36082816451;71370.35018927563;68823.47356829091;71327.34751229546;70672.2591957105;66975.87951256198;71764.04946516333;[2508.929886362661, 1358.718857091706, 2101.527492795067, -1548.2544471814617, 591.6599886248005, 4363.972171835485, -2752.3061892756377, 198.22543170908466, -2210.4285122954607, 8257.495804289501, 6382.9114874380175, -970.653465163341];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7021.098108702389;0.07960254857635743;45.45454545454545;8.243148795281728;166074.3258794115;0.06752195018548843;63293.90359247388;63276.26672107463;63446.35408921806;63596.82361447084;63920.740933410845;65298.66713613751;63406.28684244399;64489.97359644843;64003.959198628036;64102.81841023309;65157.8133030307;63964.99352805176;[7991.69440752612, 3657.7262789253728, 1550.0889107819385, 5127.412385529162, -61.68193341084407, 5087.342863862483, 10894.63915755602, 1313.5334035515698, 6045.711801371966, 14585.331589766902, 8413.904696969294, 4385.297471948237];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2994.226854783976;0.035019870494895904;63.63636363636363;2.594543475211162;47192.80185713671;0.02606147711931285;63417.30935813628;62683.91554953658;61719.012771573674;64199.23829688118;63836.90541487744;64584.32333187837;64125.92926399511;63149.29791333737;64639.838883298995;64191.1224755754;64235.51994840367;63049.47687229542;[5533.520641863724, 1731.191450463426, 180.44722842632473, 3651.659703118821, -2908.1884148774407, 558.2136681216289, -944.6032639951081, 714.2670866626358, 539.4401167010074, 5150.610524424592, 1526.273051596334, 4613.000127704581];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
