train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;296.3188887738212;0.11221653961196552;36.36363636363637;0.34604560386007716;8182.662457964545;0.21562611027594245;1545.743580480841;1601.7828440672808;1590.6982230085948;1604.4826559937694;1648.4550824510065;1686.9771097203652;1719.380553944805;1762.388937080272;1825.4125119282999;1814.6226295972338;1957.262475578469;2011.851639112267;[265.456419519159, 47.27315593271919, -55.6992230085948, -63.382655993769504, -162.45508245100655, -208.31710972036512, -242.28055394480498, -168.6889370802719, -129.6125119282999, 860.9893704027663, 132.137524421531, -203.30041511226705];-1.9220096395628317;0.3217789652672131;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;588.3525055297545;0.26007189028815864;54.54545454545455;3.20775510786001;11651.562552094194;0.458110243479076;1789.4665420266858;601.3519141734973;1458.7881603545247;1070.259633636918;1177.8226988963559;1494.5490559071013;1464.889566356992;1961.3151088052523;2614.098850073529;2638.2795420267807;1940.0912971468788;2470.2227150257777;[-72.76654202668578, 1177.4940858265027, 304.0518396454752, 806.840366363082, 495.67730110364414, 295.85094409289877, 56.41043364300799, -117.21510880525238, -967.4756870735289, -703.1679600267807, -116.49129714687888, -473.8227150257776];-1.828849594930161;0.3662356291583245;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1386.3309961498771;0.7531604016674374;54.54545454545455;-67.93384098161634;27753.260400795516;1.5193112300641272;2732.209998471386;3028.381697759254;2978.686773294993;3027.927360962849;3119.9974622441314;3064.3268468832634;3092.5669188386473;3217.944278098779;3260.208633801353;3423.6014681556467;3553.5644309585487;3490.4996170092177;[255.9900015286139, -1091.221842759254, -880.286773294993, -1056.288324962849, -1575.9428122441313, -1528.6268468832634, -1444.9669188386474, -1559.344278098779, -1545.2086338013528, -1473.9014681556466, -1701.6644309585486, -1766.4996170092177];-1.9151970070464994;0.32494607727389163;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1460.8081869646178;0.36231208363726436;36.36363636363637;-33.813570022179974;40492.24996527269;1.2983644637004956;2991.31911713962;3269.9418582561752;3363.3727791579367;3551.6216328504097;3801.932235119764;3785.177397246941;4177.648315060453;4631.324023346341;5528.2396694517465;5451.072443635966;5501.704548442958;5379.573922518881;[307.6968188603796, -220.34624225617517, -242.37277915793675, -238.01163285040957, -648.4322351197638, -460.6773972469409, -783.1483150604527, -1277.8240233463412, -2669.1999894517467, -2082.992763635966, -2184.162910442958, -2497.1992725188807];-1.8055815451848414;0.37769415360680236;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2295.193203899819;0.4352139249857972;54.54545454545455;46.16739041853937;45616.00294025062;1.109606004811929;3666.318299323344;3208.228755446568;2284.875792585129;1865.1342114557015;1984.849935057748;1664.5998163435795;2067.1733853455726;2059.138149459752;2136.013432643928;2210.00289016192;2480.445276715967;2628.5653314840533;[5.681700676655964, 946.2712445534321, 1663.1242074148709, 2976.8879365442986, 3083.650064942252, 3181.9001836564203, 3170.4216146544277, 3078.861850540248, 1882.986567356072, 2358.29510983808, 1510.0547232840331, 373.93466851594667];-1.6444527076440723;0.45993508319229875;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1480.8097941569033;0.47639676516742746;45.45454545454545;48.70679491380713;35291.782969943066;1.4883788946043603;2222.2179684578828;2078.59000897331;1640.5720610288504;995.1281766511378;918.2359249641127;907.0662959278005;966.4278801466932;1163.9860844419368;1200.5150750456569;1232.9979715459876;1449.8625994412955;1632.1446740369952;[-170.23382345788286, 73.07737102668989, 710.2568819711496, 1438.3766903488622, 1630.6600850358873, 1346.8906530721993, 1529.575066853307, 1604.8852495580632, 1339.1679309543433, 2157.7512574540124, 2264.1374005587045, 1655.8553259630048];-1.4184002332168102;0.5734237209306227;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;634.9290901209723;0.33829192199470276;63.63636363636363;35.84571262496458;10095.87450666769;0.5035379313939639;881.2701586192994;808.657388420052;883.2978568093368;889.6361999657572;959.2643059756728;988.9778632927722;995.7805028658702;1081.4288748780832;1152.7388949608871;1161.326692217199;1151.1510917081112;1207.6583765397575;[334.2067803807005, 308.5218595799479, 295.27724919066316, 392.5390070342428, 320.30250102432717, 530.1647727072278, 343.6318771341298, 565.5636281219167, 715.225004039113, 900.0071957828011, 1222.560840291889, 866.9692774602424];-0.7479440525880985;0.8339371719896418;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;117.18466777999788;0.08836834656088842;45.45454545454545;-1.3123634905203014;2774.3411663147244;0.057487234654521414;954.9369439588344;922.5169351137536;984.7124567572895;965.504211586228;993.6871512790837;1048.188352565215;1050.8139134833482;1090.811549066444;1166.9466767216527;1137.8080443608605;1245.6305367249536;1316.4864319029957;[195.75505604116563, 72.1770648862464, -129.10845675728945, -10.006211586228005, -136.7671512790837, -6.365352565214835, 80.18808651665177, -12.756549066443995, -81.43467672165275, 82.29195563913936, 33.430097275046364, -254.22134790299583];-0.5807168026857923;0.8752799795979151;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;179.58129097070278;0.12584779305150545;27.272727272727273;4.320035421918094;5669.093226295605;0.10073920052750508;849.625;912.1069005049126;1025.8870485767877;1016.2043981346692;1016.2043981346692;1302.2399563013346;1027.4136361245598;1235.900107664799;1126.8288215818473;1176.9862975674473;1215.5082396231044;1537.9656494673027;[179.35799999999995, 110.05709949508741, 46.12695142321218, 170.3106018653309, 126.52560186533083, -101.07395630133465, 297.66836387544026, -128.91310766479887, 36.3131784181528, 219.27570243255263, 12.650760376895732, -361.34164946730266];-0.157839026920992;0.943364040729305;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;265.3208368900029;0.18993510463963162;36.36363636363637;12.273618512136473;7338.0643784607555;0.15400356138754037;922.9052326405277;965.4196430656258;1012.7188518527356;1028.712229908057;1025.6754943523463;1026.876224052538;1060.3180902103531;1098.6024249743316;1131.3874493106282;1081.4521180510842;1076.6743267265927;1271.395797185327;[223.73076735947222, 220.95735693437416, 208.53714814726447, 307.00077009194297, 430.6105056476538, 358.35877594746194, 310.7189097896469, 89.49057502566848, 12.655550689371694, 92.56988194891574, -55.7293267265926, -421.77079718532696];0.3145062447301594;0.9780003226148483;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;335.50419003479857;0.290361933784212;27.272727272727273;-28.540672930941373;10616.968985386271;0.20331814902447753;1157.4470621915718;1408.8623817398297;1407.5828967059108;1363.2880595043478;1437.593290210738;1494.2834004074102;1411.7736399377764;1490.52963406941;1457.8633606491633;1417.4001439324893;1361.8522049625133;1570.0385143229419;[-111.75506219157182, -367.0713817398298, -288.64889670591083, -238.4210595043478, -361.3632902107379, -455.0344004074102, -301.77363993777635, -289.93863406941, -432.5443606491633, -146.31014393248938, -246.64720496251334, -530.3355143229419];0.3944402521435554;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;202.69812008492963;0.10762085151486746;45.45454545454545;-9.128200080627055;4799.489347968781;0.11807318303250998;1411.855878795081;1573.2008974895843;1556.0726247808047;1544.8558579891505;1587.2900580352427;1600.939332177319;1593.9473357652523;1667.6141279292026;1674.0663461620886;1633.8036438161503;1733.9476967694673;1711.2149737537832;[55.0991212049189, -148.56489748958438, 17.146375219195306, -14.441857989150549, -88.5760580352428, -121.96633217731915, -144.6923357652522, -38.5081279292026, -387.2983461620886, -125.41564381615035, -125.50269676946732, -490.72197375378323];0.7734379322142921;0.9911950796351059;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;595.5414224371704;0.3002384701063154;54.54545454545455;-25.257911764997942;11805.015845599703;0.45088978097828397;1576.9301773676175;2009.7553099263805;1770.4900324749617;1836.7299733880525;2031.7777355860476;2013.5127035271987;2040.0099830059207;2382.029029893076;2397.9598746490556;2215.4752223930504;2909.6091223942362;2380.818038940482;[365.7278226323824, -188.6743099263806, 9.287967525038312, -112.53997338805243, -277.80173558604747, -369.37170352719863, -481.0259830059208, -561.6960298930758, -843.8168746490555, -564.4022223930504, -1144.9741223942362, -985.844038940482];0.6339585928823807;0.9884234179405961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;460.1985141620416;0.17857351691914639;45.45454545454545;-9.534519245379446;10909.173391517783;0.4284031771000764;2258.8035739758297;2375.078500507087;2416.0155284541083;2404.6322889381086;2437.090191643405;2560.1166956210095;2596.7618011765376;2609.12754688405;2771.4168558804827;2606.1876398882423;2758.7352874321164;2700.024730303951;[399.50842602417015, 251.67349949291292, 228.35147154589185, -475.44628893810864, 59.5208083565949, -25.605695621009545, -214.32880117653758, -263.5525468840501, -723.4798558804828, -308.8906398882423, -632.5342874321163, -949.589730303951];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;819.5076069009918;0.2883440817749243;36.36363636363637;-25.515011089537104;22692.088412088928;1.101575280786293;2807.924414332305;3359.8513574710078;3372.7862597622106;2998.5548883243605;3516.0349290302697;3667.479051463667;3286.6648636072932;3570.732339146966;3373.1312013610514;3391.281729795096;3651.850810063869;3636.5295673442192;[335.956585667695, -712.0413574710078, -798.0912597622105, -190.34088832436055, -823.7459290302695, -1006.2610514636672, -541.7818636072934, -669.1533391469657, -969.6192013610512, -320.6907297950961, -1242.387810063869, -1321.7865673442193];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;497.1544955944219;0.11522141900191862;90.9090909090909;-8.940490860894798;1982.2960522311291;0.3798419090044631;3478.9141719527893;3816.708429779307;3766.5239657291086;3646.5461015592655;3929.5053435532163;3878.9281372146716;3937.0260118102524;3935.255101681666;3887.230819318812;4083.2811248498506;4017.9590719158996;3935.3770865540037;[282.0518280472106, 36.865570220692916, -294.9639657291086, -5.622101559265502, -171.18434355321642, -385.2511372146714, -173.22401181025225, -305.88510168166613, -602.9738193188118, -248.99712484985048, -645.2540719158997, -1286.3820865540038];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;786.0687309988887;0.17651531069789128;45.45454545454545;-16.48548431719012;18630.309799123992;0.4705094918112007;4464.701686557844;4698.186585419392;4720.911917400218;4738.8380171448935;4778.883208710233;4784.126788069649;4861.42876705825;4689.598165428917;4643.968135387361;4893.563425271401;4783.419927573666;4874.396403084507;[-157.10868655784452, -195.2895854193921, -662.603917400218, -509.13401714489373, -644.9162087102331, -699.4137880696485, -810.7147670582499, -419.008165428917, -963.4801353873613, -346.9674252714012, -900.2739275736662, -1748.3334030845072];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;626.1437967134567;0.10999129498753529;36.36363636363637;9.76613251244197;17286.466413810846;0.2450756940561836;4166.80560478817;4147.161740734667;4178.205443259508;4520.330502606093;4087.4985116945577;4326.232348029238;4618.167873493399;4283.936821357695;4675.611151962466;4485.975691745903;4785.860181215992;4524.786371786936;[917.6683952118301, 511.07325926533304, 789.3795567404923, 125.02449739390613, 997.4854883054427, 555.7306519707618, 322.240126506601, 872.8671786423047, -97.13215196246529, 778.9263082540974, 266.66581878400757, -325.25237178693624];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;898.8818285719756;0.1693124185547794;45.45454545454545;7.721647715805005;21300.477208737564;0.33674829861409156;4023.856356563215;3572.974664802679;4730.223775451401;4437.672485073519;3650.9526803346407;4877.862227087527;4648.908639939508;4266.663062630139;4781.843159476383;4340.4163072205865;4409.515435681346;4897.637178700498;[1048.4666434367855, 803.5613351973211, 210.67022454859944, 383.5005149264807, 860.7163196653592, -2056.338227087527, 111.53536006049217, 797.4909373698611, 130.14484052361695, 1053.8356927794139, 1005.4975643186535, 55.59382129950154];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;706.6035336999652;0.12194037272548926;45.45454545454545;-3.2803244340623836;16729.370272332035;0.22100879179928043;4740.992468672571;4746.259354642876;4760.031358005372;4689.273289939853;4818.126424756986;4829.679191970293;4770.883518275224;4827.299638474386;4861.4887673842995;4788.863618927339;4898.375263728979;4785.098775565829;[73.25153132742889, -372.6073546428761, -95.3013580053721, 179.89571006014648, -874.9354247569863, 188.60680802970728, 312.5754817247762, -2111.1996384743857, 44.8492326157002, 496.43038107266057, 436.3897362710213, -104.75377556582862];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;268.147025728966;0.03700061214718996;54.54545454545455;1.472344738917807;5282.800264701854;0.08352499402135248;4696.893062160981;4720.761189557895;4669.185397324274;4921.8539885708;4791.669122295821;4831.032301972809;4824.579905927027;4841.719305735461;4878.125240038533;4815.711457146302;4897.0530578893195;4865.29283364512;[349.2119378390189, -99.41418955789504, 52.80760267572623, 286.06401142920004, -285.3011222958203, 57.141698027190614, -143.32690592702693, -70.21630573546099, -67.88824003853279, 723.8115428536985, -24.350057889319032, 84.5031663548807];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
