train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;32.70404818978787;0.1950785109669327;54.54545454545455;-3.524349506393171;650.2961837905164;0.4631674346964939;190.95234778071665;171.3136066939134;116.07937431830936;125.80928137621393;126.19407082439137;123.9166940099773;148.38271848491624;151.60731611572186;160.68980283218178;155.9757905152468;144.70846996476033;161.88826349489463;[-57.75234778071666, 29.686393306086586, 31.72062568169065, 17.19071862378607, 56.805929175608625, -10.716694009977303, -28.982718484916234, -13.207316115721852, -40.68980283218178, -5.975790515246814, -3.1084699647603315, -35.48376659489463];-2.0218232327418;0.2770870996333995;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;65.82060233625832;0.35476554403714694;45.45454545454545;-29.089002834194737;1573.098947212435;0.8028431183436587;185.17913888682298;127.88056865443987;156.188352644514;177.99684719562936;211.44074915803714;187.83993985106005;197.8404314610601;214.22462234237284;240.03660026046364;314.65898485799585;274.16811683709665;272.64317000029064;[-69.97913888682298, 18.11943134556013, 1.8116473554860022, -47.39684719562936, -79.04074915803713, -54.83993985106005, 24.359568538939897, -29.22462234237284, -46.23431866046366, -121.45784405799586, -117.76811683709664, -55.24317000029063];-1.9344290597266711;0.3160418959779739;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;81.15374079420968;0.34062726839753793;63.63636363636363;-12.645062222579995;1295.1733560106693;1.3159253456678903;179.67795992872163;205.842255597493;190.75283982094246;194.3788438380573;204.7978335196974;216.42509302298052;218.79155515880848;228.73525424585728;231.8632746485573;241.450753321113;264.1654312337962;275.4716929061566;[19.92204007127836, 18.16194990250702, 5.247160179057545, 186.8238988619427, -50.7939937196974, -54.42509302298052, -85.59155515880849, -33.53525424585729, -64.86327464855731, -18.450753321113012, -127.1654312337962, -93.07169290615658];-1.9192267799645977;0.3230709825026801;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;33.2110975690735;0.12983108931790324;45.45454545454545;-7.3362511898108425;789.3422930992211;0.5142326522263432;214.27546969545895;229.83665169223468;230.1048366280629;223.86512316026727;236.79020296790307;237.37170132116876;237.35104706740174;239.62508378845726;247.6483030143148;258.80289485933423;266.4045305180193;273.1282286301076;[39.72541310454105, -1.8313549922346795, -16.904836628062924, -25.465123160267268, -16.79020296790307, -22.371701321168757, 7.648952932598263, -73.12508378845726, -18.64388911431479, 17.801519040665767, -43.001604918019325, -44.92438883010763];-1.5555492124591013;0.5058751333038126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;37.517199546593986;0.13177187777906763;72.72727272727273;5.646176034807334;446.75385838004655;0.567162724886448;182.6033079897985;196.68016153330058;212.0560934926742;192.2267033569155;203.3830932766867;235.54530315288918;242.85278676933396;228.13349327452846;226.55862422652837;272.3434246421887;306.3718455430946;298.5267103367986;[61.996692010201485, 27.71983846669943, 39.143906507325795, 44.1754530430845, 43.28690672331328, 4.254696847110836, 41.74721323066606, -0.13349327452846182, 18.641375773471623, -19.143424642188734, -47.171845543094605, -47.126710336798595];-1.492611409889922;0.5371631509971826;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;84.56021144273436;0.3094450006450982;54.54545454545455;24.32532681681665;1681.7686759950518;1.431617067015316;182.6584101967081;137.41348738427837;180.5432997530479;176.27330641504236;138.84170467565482;89.73173736334513;148.12068196427043;190.8390437714699;190.46873816799422;217.525785777362;274.3757087027109;283.14232803691255;[23.0075313032919, 69.06792181572163, 68.18469434695209, 63.22947928495765, 133.14645712434518, 84.98312233665487, 155.53131583572957, 67.07774392853008, 48.62280743200577, 101.041652522638, -39.77570870271089, -63.74232803691254];-1.5247990008475025;0.5212099141407875;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;111.4495826570291;0.4433956038729164;36.36363636363637;47.644676143204386;3104.6484649750832;1.4802229010671597;148.99326830298375;74.5163235579561;119.27572054202048;56.789626607010824;112.03457313338286;30.076333967618936;132.722926529434;136.1677085898051;93.15589025186054;68.36168758571925;107.01761453977963;144.01142749207173;[86.10103999701624, 205.38308504204392, 44.95214255797953, 43.90600009298918, 15.137689666617135, 149.88704953238107, 40.556087470565984, 40.7813083101949, 147.48426174813946, 190.40492581428072, 89.66965446022036, 58.80988220792827];-1.429798006718437;0.5679101775766677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;87.3545109893625;0.6476432520394276;36.36363636363637;57.589067287729534;2449.427994381336;0.8770825275884921;85.63224628757692;94.45830576790398;73.36497676161487;42.61681034118418;40.09412467354336;28.250255269206477;8.063541963604145;32.11570242811048;46.31438339492485;42.45732267507665;50.445655276931916;49.762431980125754;[2.367753712423081, -53.45830576790398, 7.635023238385131, 70.38318965881582, 45.90587532645664, 77.74974473079352, 99.93645803639586, 116.88429757188952, 84.68561660507515, 134.54267732492335, 145.44169202306807, 73.93216541987425];-1.537610887213832;0.5148305732165731;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;43.97814580424938;0.33399861940467;54.54545454545455;43.12615989167064;878.5295214825626;0.24334755460629487;28.480677969573293;44.439577458564244;30.372907766955972;34.958552253150486;35.91960212888188;35.60573305586601;55.63589378080937;46.55106307557564;42.00844042812851;46.49799857403434;50.34079398206248;47.46047271547132;[1.5193220304267072, -0.43957745856424424, 34.627092233044024, 0.04144774684951358, 4.080397871118123, 21.39426694413399, 24.36410621919063, 23.44893692442436, 41.99155957187149, 105.60200142596565, 68.65920601793752, 52.53952728452868];-1.0697048798547595;0.7270008428584371;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;20.565621465888587;0.36641684767180727;45.45454545454545;31.84963535835006;497.6541953367012;0.11433943962969718;38.20524790806773;29.50705984502932;20.487458902107154;30.13900294107589;28.656060960797024;39.772158957881565;48.78921480626058;19.869083384293248;48.38047928907158;31.266898024547366;28.603723439167442;20.14646520347352;[10.894752091932268, 29.49294015497068, 43.51254109789285, 18.86099705892411, 10.343939039202976, 24.227841042118435, -13.789214806260581, 20.130916615706752, -3.3804792890715802, 8.733101975452634, 15.396276560832558, 14.95353479652648];-0.7710634195379668;0.8274745681198963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29.411797121733603;2.3462641385388524e+16;63.63636363636363;-44.084431781697404;6.682535239837399e+17;0.15421254791927644;55.00918753813157;50.05230101823065;74.57918386202532;83.68328458730947;79.98916864539726;61.431299704774744;63.318979775000486;70.12470610580431;62.517035242995405;58.717077196001156;61.65288956089407;61.30335133805244;[25.99081246186843, -15.05230101823065, -19.579183862025317, -43.68328458730947, -44.98916864539726, -1.4312997047747444, -14.318979775000486, -20.124706105804307, -62.517035242995405, -14.717077196001156, -12.652889560894067, -16.303351338052437];-0.6748766186973189;0.8531501874770449;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28.67119571538121;0.35421866843596667;45.45454545454545;-27.40875781402567;689.9452458646582;0.19761211879709584;55.982021055514906;103.79442916790428;111.7441691072174;119.3845898092598;119.81688962129041;125.06340137239789;93.72944879054424;86.23897339508437;90.44538513730674;87.31027138149088;90.44889162236426;89.98582403805736;[23.017978944485094, -24.69442916790429, -17.744169107217402, -40.38458980925979, -35.61688962129041, -47.9634013723979, -23.72944879054424, -1.238973395084372, -15.445385137306744, -7.310271381490878, -15.448891622364258, -45.98582403805736];-0.47275461421954423;0.8972244890302211;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;46.513093502065175;0.4361328657831436;54.54545454545455;-35.022407239519396;932.8572911996969;0.40909177926308027;113.72726922751481;121.06318683073715;152.79582778284387;134.99644225627395;147.03729393770894;161.25843676080765;120.55347007203255;146.68040794385306;137.9334622910059;152.51330174084558;132.06085751652918;161.62421543701956;[7.472730772485193, 17.036813169262842, -37.39582778284387, -8.896442256273957, -25.037293937708938, -75.25843676080765, -24.553470072032553, -49.58040794385306, -54.933462291005895, -55.51330174084558, -53.06085751652918, -76.62421543701956];-0.6442541184311118;0.8606656671410737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;17.991785904624688;0.10240568353953154;36.36363636363637;-2.1199860647092126;499.389659228392;0.24124513843708525;125.12235969101286;134.43250389649356;150.34878011473637;151.68833378401695;155.6730721126313;153.67014960324488;145.14133352721564;153.1432689500149;149.39347789055174;143.2487620542195;156.6716733731227;167.2292905175638;[17.128640308987144, 2.867496103506454, 0.9512198852636402, -9.288333784016942, -22.173072112631303, 22.969850396755106, 14.658666472784375, -16.743268950014908, -16.193477890551748, 3.051237945780514, 6.528326626877288, -40.829290517563805];-0.5780726570844243;0.8758601313521419;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;56.58707687817291;0.27248395561113675;18.181818181818183;13.669566503480388;2021.1149132640862;1.0575247935591416;91.2640086999585;100.63956385883506;100.9803000834107;103.49755121690403;150.62157257987536;191.4214813394096;118.53239981412334;160.42795007312884;184.09127053854314;143.7767596109837;171.1011827877235;166.91675171224364;[129.1859913000415, 73.76043614116494, 63.3696999165893, 55.00244878309597, 0.7284274201246319, -39.071481339409615, 55.767600185876674, 2.9220499268711535, -37.99127053854315, 29.623240389016303, -27.951182787723496, -38.816751712243644];0.13760026515066207;0.9685364386362663;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;48.713874171043095;0.26223566263004155;63.63636363636363;1.825752657701507;776.7052599141474;1.336303774986902;119.87077707210051;145.5819095330012;140.87755401628775;168.2880026594428;196.49856961765747;167.4392522393021;157.30875168294216;170.05117869371696;180.59455657402725;182.53708551063986;202.97810194370928;172.28693154538416;[71.22922292789949, 55.3550904669988, 71.87244598371225, 47.41199734055718, 33.85143038234253, -4.439252239302107, -16.30875168294216, -22.95117869371697, -47.59455657402725, -47.537085510639855, -74.97810194370928, -28.636931545384158];0.6736658667434009;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;140.5392074200752;0.8859706582892567;54.54545454545455;-63.248274899688994;2837.502270801472;2.4774685411404267;285.69259976504327;287.1421793683796;265.90964818035616;313.00928767612595;358.3533498864296;339.1257424952203;313.9374073157188;323.8528426066683;348.0648209769499;352.07696031195496;353.92846895119294;302.63140201336034;[18.907400234956754, -42.365179368379586, -69.90964818035616, -113.90928767612596, -181.25334988642962, -142.92574249522033, -135.93740731571881, -102.85284260666828, -153.96482097694988, -150.97696031195497, -171.92846895119294, -242.08140201336033];-1.2931995925721307;0.6322777369631964;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;98.20203470253796;0.2661647715903564;63.63636363636363;-17.824204085470193;1561.790092458976;0.5085796838846134;403.98494532749197;415.02342460414343;418.3517088506294;411.497469348502;418.79575543844817;419.901422750372;420.30180213540876;426.35557594792704;430.65381280499867;420.830962713935;418.09274362117844;417.40312303724016;[75.46505467250802, -18.923424604143406, 9.898291149370607, -30.347469348502045, -101.64575543844819, -110.751422750372, -195.20180213540877, -58.555575947927025, -8.253812804998688, -25.28096271393497, -146.19574362117845, -149.80312303724014];-3.8999293936644728;0.0020353667915278314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;37.038102140471544;0.0626543675294056;54.54545454545455;-1.3953180578880808;731.2366132284628;0.11419651394686742;421.8252780237643;397.6433957558768;465.138778362801;428.3813828783454;413.65704081880267;427.5389212762885;434.59072274020303;445.9415929500387;436.3139982747999;410.6278915189321;438.5301131534867;478.68293864758357;[6.845721976235666, 11.86660424412321, -29.958778362801013, 32.46861712165463, 6.992959181197307, 5.325578723711544, 10.488277259796973, -33.22659295003871, 15.627001725200046, 28.493108481067907, -18.63211315348667, -107.83293864758355];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;47.49652078204317;0.08640968735709748;54.54545454545455;3.522209275872746;938.3232116764786;0.16429964733747565;402.58324043479814;420.9334941054792;411.6640522586149;422.4589368347401;419.49282373164783;432.435716861979;419.0387373458679;430.5761838127276;442.86566292222244;455.3644449072288;421.8951005270346;418.4922028867991;[36.04675956520185, 7.45950589452076, 21.971947741385122, 29.232063165259888, -46.463823731647835, 74.56428313802098, 110.9612626541321, -42.37618381272762, -27.86566292222244, 17.73555509277122, -24.495100527034595, 29.339797113200916];-6.106070455118146;9.57815608914995e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;71.06641318993591;0.13178642345221817;36.36363636363637;3.449604390795365;1965.946995939944;0.23296373901935608;448.83173626056356;451.7993211826557;434.11170959375767;427.6331860671167;453.46368009048615;462.3434294617658;434.67914362934306;445.5079906604057;473.5490829967905;470.2716989239391;421.6704830345756;412.52621311318916;[72.50326373943648, -19.299321182655717, 54.64029040624234, 143.06681393288335, -104.12268009048614, 16.356570538234166, -3.5941436293430797, 62.99200933959429, -75.9600829967905, 77.13330107606089, -62.170483034575625, 29.115786886810838];-5.359319167464021;4.1214309451309945e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
