train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2602.037894855824;0.06682683253723744;54.54545454545455;3.885098783482553;51290.949195531466;1.1721249282200323;29864.245111494576;29910.431399563582;29860.656843874694;29955.93665251448;29963.131413086892;29953.587488271158;29911.674965048067;29822.45755876919;29849.16789874776;29880.73944392969;29846.124874065026;29955.93665251448;[-326.5451114945754, 968.4686004364194, 1156.6431561253048, -3119.536652514478, -2027.0314130868937, 454.81551172884065, 265.56303495193424, 2918.942441230811, 2911.1321012522385, 5025.760556070309, 4322.875125934974, 1951.0633474855204];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1888.7699607766697;0.053080343948904714;36.36363636363637;2.7691862753319705;52090.5994455947;0.57627823857181;29077.019418453663;29079.051099067754;29131.051899773738;28911.04928243116;28948.621392161756;28922.574676790682;28795.984137596384;28537.917270247115;28583.782734800272;28212.901382258457;28776.066132192947;28793.229493269486;[3337.965791546336, -422.07548906775264, 703.6523602262605, -637.7693024311593, -1640.4642721617565, 883.3511432093183, -328.55119759638546, 2633.7700197528866, 2584.661815199728, 2876.250377741544, 1526.5338678070511, -1669.6294932694873];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1584.5441264268081;0.04467575415882353;54.54545454545455;2.355061778314794;31219.15684760196;0.3539492673780791;27798.199973194023;27806.430040273593;27589.5336703521;27584.049043374158;27597.919208879328;27808.55555961565;27738.722835840075;27832.57972686835;28079.23233988598;28113.443413531157;28066.993279843282;27947.4144973031;[671.1804068059755, -542.4090402735928, 745.4335796479027, -1273.0361433741564, -1918.400198879328, 642.6955103843502, 1268.7089441599237, 1105.1132231316515, 1983.1334001140203, 3757.085866468842, 1489.952390156719, 125.27264269690204];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3173.400954491492;0.08451733020543743;63.63636363636363;8.213617830196531;50085.574239579226;0.53305253910183;25650.8549442632;25558.676598953287;25448.17712029082;25319.960984880956;25349.43562109345;25092.435252319698;25101.614481541008;25024.545128146478;25133.6225664181;25183.300370413715;25161.372995495894;25359.810968253874;[3208.4518457367994, -95.23814895328542, 455.57890970918015, -1080.0561648809562, 287.89139890655133, 2710.3922676803013, 3326.5846284589934, 4194.644371853523, 5255.276693581898, 6494.905499586286, 1653.215264504106, 737.0283017461261];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2203.196720245107;0.08133227426137436;45.45454545454545;-2.987956903784579;52116.540117635675;0.2686392654099227;25550.89079402225;25577.2936240977;25580.287406849344;25530.206868037894;25487.064704142933;25465.689474612223;25409.07750708841;25455.944241631132;25411.40783974238;25509.76040684161;25459.177751883166;25498.385765372666;[-1007.8856540222478, -2189.761254097699, -3348.5887168493427, -3256.2597580378933, -1836.6929641429342, -2147.783154612225, -692.4360770884086, 2394.6099083688678, 2140.3693602576204, 2956.424063158389, -132.2651818831655, -1755.7310253726646];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1044.212578660236;0.03355580929961539;18.181818181818183;1.2157640878623615;37011.05033305475;0.12125057806818762;25469.132612376638;25310.84596060831;25462.941758719466;25402.479649897716;25387.664965593933;24810.231431246684;24564.015002223037;24443.112571579073;24327.964863180125;24113.47176583413;24356.744876883007;24503.29572196891;[-660.6099623766386, 1224.3674093916925, -49.35570871946402, -275.66213989771495, 33.19961440606858, 1324.6620487533146, 1609.3355677769614, 1834.635078420928, -228.4649331801229, 904.1584341658709, -579.2762568830076, -1467.5537319689101];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4598.580241816777;0.16644125942697158;45.45454545454545;17.06967902118163;108948.6465503747;0.5535352117037114;20759.511240704072;20836.23337173113;20878.069027663565;20798.13994329755;20523.734632752534;20514.21572069218;20118.65050731778;20040.554031585645;19972.76653901707;20112.21836146467;19962.36373032052;20065.81952334172;[2159.068769295929, 1911.1904982688684, 4771.765492336435, 2537.47084670245, 2766.9727772474653, 3767.5699593078207, 2249.3971126822216, 7866.256448414355, 6631.480780982929, 5440.652348535328, 5967.955529679479, 4272.97594665828];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1701.7146315718185;0.06714909534462087;72.72727272727273;-2.0601177951870873;20146.565032861894;0.1081651478815341;20888.94366078487;20939.495950460274;20942.650590854366;20925.016528167835;20838.23613749914;20485.675296504727;20272.83094837316;20218.941356761432;20261.954054937873;20242.992620905618;20330.82349166985;20202.0631305996;[47.16033921513008, -3146.4689504602757, -1207.6765908543675, -2466.744528167834, -2918.7891374991414, 256.3037034952722, 1001.4500516268381, 80.53564323856699, 758.6589450621286, 637.4133790943815, 2534.23902833015, -552.7689405995989];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1045.0767549903255;0.04311933144518512;36.36363636363637;-0.18495384364382458;28818.160711316952;0.0730267900020952;20572.474907013693;20592.199541786158;20662.074118814864;20434.75069194958;20536.20335447949;20512.543168033488;20177.5596773761;20154.061645141865;20159.26244365994;20084.0781684256;20160.58310387397;20069.765757261208;[1061.2050929863071, 431.0964582138404, -125.80411881486361, -549.3306919495808, -1564.1513544794907, 1019.9168319665114, 1710.2383226238999, -626.9176451418643, -334.3464436599388, 744.7008315743988, -229.0431038739698, -1988.2317572612083];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1222.6913935685443;0.04437983492548489;45.45454545454545;2.8698569515493584;28903.139460375154;0.07715147522893284;19720.435086847912;19855.912639913116;19943.115136744094;19746.86695185509;19871.654200463337;19783.986915638554;19528.545014078754;19388.63293480092;19398.091059303446;19285.088294892343;19284.50144608732;19347.09308369347;[1085.3559131520888, -502.3516399131149, -300.76813674409277, -192.28395185508998, -947.8192004633383, -104.89091563855254, 1220.5139859212468, 1212.6710651990797, 2052.4659406965548, 2808.7647051076565, 640.283553912679, -23.963083693470253];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1598.3240904615127;0.07277241316946984;54.54545454545455;-5.077817193589961;31510.64468246094;0.10242527071164668;20140.861227281483;20183.060208462422;20382.412191912677;20273.5171301308;20315.500561327204;20280.8357751512;20138.039452927624;20133.93161348778;20080.314557852013;19699.521953369756;19840.56953712496;19605.859572009213;[-1715.368227281484, -2523.4702084624223, -2.7771919126789726, -2415.5711301308, -1681.088561327204, -727.0517751512016, 923.8295470723751, 137.9763865122186, -1921.2265578520128, 1125.4300466302448, -361.52553712495865, -2488.9215720092143];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1169.7611398281936;0.04627337879136467;81.81818181818181;1.217820503190496;9233.283343281717;0.07397772648298169;19733.0036745561;19689.457159849877;19796.059693495165;19724.90492666283;19750.237064938574;19759.680271069203;19432.425519106862;19343.928260590405;19259.026768539887;19205.635675108773;19244.38886934559;19228.058615456066;[209.75932544389798, -566.5901598498785, 168.11830650483535, -1960.8569266628328, -1153.725064938575, -353.35027106920097, -26.680519106863358, 2582.310739409597, 914.4542314601131, 1117.5873248912285, 1149.60313065441, 806.2583845439331];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1584.5182213472058;0.06754079559945085;81.81818181818181;6.452172701403093;12521.718350750496;0.10442627874769718;18125.30347281933;18078.03021149412;18078.981347261844;18111.576479033152;18062.880845233936;18055.38195090374;18019.43489000986;18060.177792280025;17980.7045262681;18049.019461001975;18116.615254139564;18032.700336494872;[1069.3715271806686, -573.1502114941177, 593.2776527381538, 1079.7375209668462, 1102.8141547660634, 1741.9700490962605, 211.24910999014173, 2380.637207719974, 2219.5514737319027, 2584.280538998024, 2352.719745860435, 188.63866350512762];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;769.2863035870821;0.0377078333318893;63.63636363636363;-0.617592025611032;12126.272477595538;0.04615912171517264;17995.61152162668;17960.277419357724;17993.560178369615;17993.560178369615;17966.443783842496;17994.391843169797;18007.03576256347;17995.76800691983;18021.648742478956;17924.95405539526;18019.85211937544;18013.02008871345;[538.5164783733198, -775.467419357723, 544.0888216303865, -381.4711783696148, -1442.5467838424956, 259.53715683020346, -493.0397625634723, 272.989993080173, 595.7012575210429, 685.5339446047401, 394.8758806245605, -1523.83008871345];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1512.978594637641;0.07955600192558546;45.45454545454545;-5.649932039232619;35788.85103160072;0.09874557877458125;18969.784007723658;19002.352502479884;19057.294754519626;18967.248655146825;18929.36536731614;18954.96434102503;19111.069973641435;18959.255817567762;19035.052719636155;19012.05930045141;18939.596568447312;18945.74378417369;[1035.9039922763404, -1245.4145024798854, -1921.3697545196264, -2264.2066551468233, -1868.6013673161397, -1504.0143410250275, -1962.5269736414339, -1505.6048175677606, -749.6977196361549, 1188.687699548591, -1473.9805684473104, 84.08821582630844];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1885.2661900336857;0.07889434230033197;36.36363636363637;5.796029982749774;52015.75569286285;0.11452334490704244;17773.87939187844;17323.75391968394;17503.14159390854;17615.844696920758;17417.208823909263;17579.166277790322;17427.690250810498;17466.625784959087;18002.835141645093;17870.99113274621;17690.582960589436;18321.456649112402;[1155.65360812156, -259.7099196839372, 2841.4994060914614, -608.7946969207587, 891.1911760907387, 306.7287222096784, 2424.3097491895023, 3520.2092150409117, 687.0648583549082, 3010.408867253791, 894.2820394105656, -1819.668649112402];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1888.2536869951016;0.08562915880406187;63.63636363636363;-0.2648691872471342;29803.64670792173;0.08857530223033275;17297.51400090928;17339.894871388904;17231.66421772356;17195.304747037404;17221.869920301677;17217.087708733525;17248.79015134204;17414.743552918353;17360.040005950552;17801.53711097306;17901.92423060565;18032.23643043243;[190.0829990907223, 1108.6251286110964, -327.8042177235584, 599.4152529625972, 321.2630796983249, -5421.767708733525, 847.1298486579581, 1739.994447081648, -560.648005950552, 1825.2368890269427, 937.9787693943472, -1812.3144304324287];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2903.6771570410287;0.15150915326511402;63.63636363636363;15.372514719611821;45913.940378013926;0.17918590500181358;13531.914377632545;13476.051858079974;13545.126231861968;13572.3943822811;13582.86898314688;15282.598557935939;15826.128161745584;16180.352172527264;16135.370375553952;16001.651014978073;14548.644091241184;14081.399596062301;[3547.247622367455, 2438.3631419200265, 3085.9397681380306, 1089.6676177189001, 3462.341016853119, 1585.8904420640629, 1140.7868382544166, 2131.731827472735, 1687.1196244460498, 3256.820985021928, 5250.027908758815, 3251.543403937698];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2043.1841428297878;0.11744708793508667;81.81818181818181;3.680755384125752;16190.736378575171;0.08816683562597759;13004.034184653263;12987.011810466738;13370.993190451187;12889.486127175182;12494.98702613608;14180.887797824318;14527.203863843608;15019.293256287965;15450.610627844751;15676.116517947696;14591.553420144248;14180.975905180481;[3262.1958153467367, 1153.283189533262, 1588.5258095488134, 398.44587282481916, 693.6129738639211, -4865.319797824319, -952.7718638436072, -269.2742562879648, 167.95437215524908, 955.1044820523057, 2388.155579855751, 1914.320094819519];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2263.237737292705;0.14358420978420638;63.63636363636363;-2.710882975015141;35779.72720329987;0.09614633371977466;14447.645270718313;14408.008399260345;14478.297657397468;14458.137466366448;14515.638114283694;14663.264518540069;14673.125917713536;14856.419771973118;14904.886066070365;14905.856239467092;14962.345812990066;14981.387767820355;[1804.5617292816878, -1079.3853992603454, -605.5166573974675, -1369.382466366449, -2070.019114283694, 886.739481459932, 1333.959082286463, -6391.122771973118, 1242.6109339296345, 1929.7037605329097, 777.0681870099343, -1111.1747678203556];-7.091271888490135;4.403883000283213e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1134.9453740834872;0.06923342746571244;27.272727272727273;-3.645555037909811;35777.714793523424;0.05931297042320472;15148.715457896502;15218.504733661248;15345.879785275683;15224.981254034483;15612.683916734777;15817.027070077193;15913.34478296215;15920.484256115922;15460.063791078697;15230.11038837849;15329.026849595915;15034.184567832;[1202.181542103499, -1046.1247336612487, -1322.7987852756833, -689.562254034483, -1600.2079167347765, -1576.8930700771925, -1029.7657829621494, -1424.0982561159217, -294.4277910786968, 1504.7776116215082, 177.88615040408513, -416.99456783200003];-3.804169260659775;0.002864944898619286;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
