train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;40504.79644121757;0.07466841147423146;45.45454545454545;4.643101102224683;957989.0894882745;0.4390904305255286;409216.1002488706;408014.011395059;406469.7169372481;407418.61905391485;403744.83103505085;407288.57376987406;409210.7605007683;405399.37311231607;410378.7030196125;405968.56980006164;406843.9858566166;410186.9601849606;[5489.034751129395, 16466.415604941023, -2880.3229372481, -30801.11105391488, 50606.95996494917, 82017.30223012593, 30736.067499231664, 71832.68088768393, 29805.998980387463, -33058.49580006162, -12211.985856616579, 30107.289815039374];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;35951.72575622878;0.06515777734398483;63.63636363636363;4.556561684629295;567108.2425399405;0.27002332198551365;381055.14446619333;382747.54384825175;382618.0176698959;381880.84786127537;382458.35151892074;383456.58300921536;383572.7073105021;384532.4207528355;384106.59072115045;383504.6765533226;383419.8530704663;381343.01386971987;[52008.09463380667, -13712.861448251759, 13010.560630104097, -9439.007961275347, 19587.412581079232, 84604.88409078465, 31232.079689497885, 50060.05714716448, 20701.314478849526, -29973.724753322604, 2660.141929533682, -1383.7498697198462];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;35235.62967469828;0.0713344608132255;54.54545454545455;5.430459264438248;694611.3881783735;0.23059321564798593;361581.2957799292;360441.4082681726;361341.8478861794;358859.967039862;355364.57290430897;356751.3917071438;355972.6465420021;359560.2503065897;362932.0655452165;362114.19782847853;359309.92561837286;357493.76099841116;[63909.21092007082, -10304.30666817259, 21409.707413820608, 6623.4356601379695, 17525.205595691048, 59288.89189285622, 65785.50855799788, 32973.08149341028, 13182.135354783502, -16242.930128478503, -19238.647218372847, 12680.455201588862];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;36399.65408530766;0.08431738990495824;36.36363636363637;6.720958547469337;1004336.6379407957;0.2048066928350518;330155.57749310695;330032.521784418;330886.87255100213;329436.1246417225;328661.3049290101;328787.4750067353;329410.2864898449;329545.28642846114;329939.55669746303;329674.20640933624;328972.1886975233;327864.08325900446;[71113.23290689307, 11651.722415582044, 8975.427248997847, 18331.6481582775, 38803.8568709899, 55946.96679326467, 44029.07691015507, 41247.33007153886, 23250.970402536972, -5179.588009336265, -35895.877697523334, 12573.846540995524];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20258.443188195983;0.050542033888476466;36.36363636363637;-2.8341161794766765;558673.3242867386;0.0898397673254804;336442.26838209125;334971.51271478867;335885.6259660191;334204.36904998927;333776.1274703564;335016.4343728479;334877.91205726174;334358.4173220814;335262.0904369545;333498.0810776357;336308.8663414245;333516.28178039665;[20309.33721790876, -4011.8399147886666, -19895.644966019085, -12239.703749989276, -14525.6259703564, -7551.358672847913, -5533.13735726173, 14997.364177918585, -13578.730836954492, -20447.448277635674, -52940.78474142455, 4677.9312196033425];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28464.476552998298;0.08173835888702086;63.63636363636363;1.6033211052579883;449208.02064168506;0.14849022286212277;321291.1434492436;321878.246200958;320722.54368104105;321154.14161563804;319628.4524183504;320318.2424325059;322263.2084816838;321199.1439623315;321627.16449105315;320407.10830755427;320190.70947542257;321667.3774609733;[40321.38065075636, 21800.439899042016, 8001.555218958936, 18258.09378436196, 25649.874781649618, 12445.308167494135, 35613.268818316224, 26326.393637668458, -14145.060291053145, -37789.49470755429, -44113.62757542258, -29596.196460973297];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29275.536666357802;0.06849445372244016;63.63636363636363;2.4009705505315364;461839.5145903333;0.11542271867399459;304775.02557799197;304004.21548879304;303444.72032719303;303822.8594184675;302449.0638673108;303962.400139006;305094.05722511705;304925.41953243053;305447.63829454605;304567.3852182984;304804.50376953214;305400.6956084244;[63157.83612200804, -15626.94348879304, -8311.101327193028, 7046.829181532492, 7357.156032689207, 42767.741960994026, 10422.477774882922, 43754.59056756948, 1639.8679054539534, -35387.86271829839, -27765.18316953216, 802.2499915756052];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26616.486690795602;0.0794261771144391;45.45454545454545;-3.5724217219744774;629568.7473724717;0.10976705260067239;306074.77530602505;307193.6412762285;306595.7553130445;306257.77209476137;303143.009183476;303908.39855205215;306986.8492910005;304279.47777899704;305500.3705288693;305668.6402023889;304637.07057467505;306405.9677162323;[39213.46069397492, -19685.98227622849, -24314.619313044474, -26184.505094761378, -7848.370183475956, 16290.384447947843, 1556.9457089994685, 16362.106221002934, -12148.481528869248, -45333.486202388915, -46802.47897467503, -17575.186916232284];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;31325.16573849208;0.09311970383504842;54.54545454545455;-5.340464555101485;617819.2290462081;0.12875077549782415;315232.70018911915;313275.10514912923;313302.55456601566;313091.57424399356;307651.04971071193;311350.080116838;311236.51616965514;311273.37020671606;313240.7965933147;310930.87667004776;310639.9977664336;308480.09287409356;[44953.576810880855, -5287.642149129242, -22110.38556601567, -19245.701243993535, -9668.816710711922, 19903.283883162017, -11031.892169655126, -20684.663206716068, -22569.305593314697, -42691.64567004773, -64352.92776643357, -36806.36587409355];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33217.25758178063;0.09822748225508021;45.45454545454545;0.4410107985552039;785969.4174654727;0.14181319500937775;300426.30987749965;301378.3243819484;301275.76641381724;298023.3954023963;292723.92334662605;295953.8602196653;297977.4380210745;299521.582595191;300765.8292985773;297939.6916906628;296164.3996976658;296392.61581770825;[46120.39912250033, 23627.129618051636, -25822.68841381726, -3441.052402396279, 18866.053653373965, 52729.971780334716, 30681.186978925485, 8611.88740480895, -19763.236298577278, -32840.32569066284, -61682.956697665824, -21234.699817708228];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22394.3063226828;0.06912657495598112;54.54545454545455;-0.027316651693480153;441445.2771928162;0.09293824443568385;291958.6719610782;293628.12512130506;292573.5164909613;291892.15561937477;287011.7683502419;287985.1019245851;287751.6716428596;289951.13463352405;288996.6392157546;287766.539086364;289607.5739716811;286588.8007543027;[14348.327038921823, -4772.13112130505, 5193.939509038697, -25747.84761937475, 12980.126649758138, 28074.096075414855, 21508.771357140446, 36166.549366475956, -9262.294215754606, -20183.288086363988, -37483.90497168113, -21771.532754302723];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;28963.98872536702;0.09117175239361913;27.272727272727273;-0.8670585079057263;913275.4188116605;0.11211666944524383;282787.47546973976;283127.6384966597;283100.01284198865;281733.73866938544;279813.3965807981;280975.4551186068;282035.3100852807;281921.9290247204;282297.4837546835;282608.5542954952;282631.5129623225;282151.09491029853;[32868.568530260236, 3348.746503340313, -17835.56484198867, -14054.587669385422, 11018.121419201896, 17408.65188139322, 19908.807914719335, 50800.9089752796, -16152.278754683502, -43881.9652954952, -47252.4699623225, -25276.15391029854];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;29200.045736206463;0.08452529596270757;45.45454545454545;4.6761792847523;690742.9534271938;0.10319212531283761;261760.14524297486;260753.3317625742;260866.55526459566;259734.7349642758;258742.25662847527;260007.3071035935;260598.09960417773;260120.36091004507;260352.391259539;260129.1420493502;260385.2165529613;260142.05727481155;[59747.91175702511, 12711.599237425777, 7325.74073540431, 3329.3920357241877, 15222.914371524705, 50428.15089640647, 23362.80839582227, 35119.38008995491, 11427.799740460992, -34271.98304935018, -22316.38655296131, -8857.272274811548];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;20418.930065250104;0.07270684398066712;54.54545454545455;-1.1401167602300541;402537.7380129966;0.07095876714736994;256377.7456813995;256220.024127169;256070.67765952746;256069.39275331414;254306.55203259032;254719.4111451633;256469.2280705836;254867.84154095448;255534.85603279693;256021.95050843278;255618.46025278885;256527.7064346133;[18429.344318600517, 17800.018872831017, -5750.662659527443, 17506.63724668589, -7502.714032590331, 16871.699854836683, -10177.513070583605, 12704.516459045524, 5684.946967203083, -29456.92250843279, -36286.52625278884, -34416.36543461331];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25801.796880936545;0.08600653199927655;72.72727272727273;-4.6200411786464475;305666.6272853198;0.0798025027387459;262969.30246216094;260707.45117461827;261575.33809971338;261658.25324525876;255911.58088401344;259303.71056323804;257101.93590832356;260362.9492974246;258429.11712126227;261259.32859031245;256332.68235069182;259117.91613604152;[39358.74553783907, -876.8061746182793, -12112.326099713391, -31464.50524525877, -25850.240884013445, 7931.957436761964, 3663.7340916764515, 2089.0777025753923, -14220.324121262267, -29627.64559031246, -54829.556350691826, -21609.168136041524];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24697.523331693592;0.074372607386772;45.45454545454545;-3.804998723688777;584124.8303484315;0.06452707354505302;256431.4571530595;255438.51810927302;256117.900086096;256402.56961327506;256664.27362645764;257202.91759750355;257061.16775254995;256050.13810454158;258615.27204172168;257483.97588138192;257142.6720487718;256840.55312541922;[14213.191846940463, 3289.6078907269693, 1260.5419139040168, -6323.38661327507, 11031.788373542338, -4267.325597503543, 361.675247450039, 12147.011895458447, -13998.51904172168, -20362.39188138192, -48687.09504877182, -61616.487125419226];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;24822.059646056787;0.09583188518690812;54.54545454545455;-0.4401757763313633;489589.5089860331;0.08785313746754334;246647.2863610586;246234.87999781183;244950.87081923647;246100.59702769332;244172.1648839904;246705.24388803355;246525.21715137103;246767.8043805109;247614.83522768028;247592.5235017142;245716.16284587208;244762.89984792707;[28425.75063894142, 22796.094002188154, 3907.769180763542, -16439.09902769333, 20289.238116009597, 14779.427111966448, 14090.50884862896, 24941.111619489122, -27111.682227680285, -18261.5095017142, -36172.62584587207, -44189.872847927065];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26141.591712079666;0.10304517130498471;63.63636363636363;2.456534901181268;412791.3754227879;0.08408467358540048;227345.4389388157;226714.643404498;226627.37222447735;225615.42173269205;226336.9043732483;226822.00456827585;228891.7193969694;228158.12291823822;226540.8106803316;226028.14546654897;226188.5512557361;227319.88154131506;[24951.7240611843, 20135.424595502, 22143.20077552265, -14326.82273269206, 19075.78662675168, 30493.71543172415, 13724.108603030618, 31272.140081761783, 8661.486319668387, -12288.19646654898, -59520.11225573608, -15756.76554131505];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24204.268640032533;0.09310707025153986;72.72727272727273;-5.23802987615027;286815.72549084184;0.06833642191551796;231899.02785930672;228965.69742344873;229684.86160930997;229157.4962504173;228199.46404986523;232455.02171069098;230098.1244337681;230260.76940763183;229519.0301913323;226710.95563557142;232697.79706968964;231063.38731757778;[33588.01114069327, -13455.34942344873, -6989.575609309977, -4472.007250417286, -22300.785049865226, 14113.048289309023, -9176.374433768098, -2821.18240763183, -6392.565191332309, -35199.71363557142, -46028.694069689634, -38274.16931757779];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;25343.974756552445;0.0985089049951139;63.63636363636363;2.481184651793834;400146.7223255212;0.07596045083377304;213846.82991109052;213967.30667763558;214372.253621344;213331.0222750455;211670.8460334226;212567.06287457852;211961.40107249407;213232.97694152792;212181.69674214505;212542.75930832792;211028.23656639547;212518.95845800953;[39110.559088909475, 8883.202322364406, 9406.18037865602, -7890.840275045513, -14390.614033422607, 43967.401125421486, 36215.89292750592, 6681.671058472071, 17803.167257854948, -12437.349308327917, -35336.701566395466, -27050.60645800951];-5.22459499852097;7.83047744271745e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;27476.331954002297;0.11649633849635405;36.36363636363637;10.4173190930965;758509.2839518131;0.08179675795778533;179508.33269972837;181253.2863062044;179826.14157472277;182900.54954782466;183659.5568309598;183163.35115827993;182800.83744509923;182522.41091454562;183661.3623670905;182980.03899692948;183114.4084834105;182459.68820901497;[35574.59530027164, 28927.102693795605, 12257.763425277226, 24245.62545217533, 16537.347169040208, 46545.76684172006, 25236.380554900767, 42529.88708545439, 29980.97763290949, 12112.363003070524, -16730.008483410493, -2798.8552090149606];-4.3932051872248215;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
