train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2219.9999345348733;0.19095487396037727;54.54545454545455;17.626481926839503;43882.23792219619;0.11992893766064024;7281.706595987403;7166.813395004648;7184.777622077531;7057.684557709781;7134.9083035925405;7148.454259953591;7324.1314589425865;7486.83313699261;7492.994198455971;7454.219929692089;7508.701044940932;7192.58115856314;[2285.493404012598, 3258.386604995353, -226.5776220775315, -472.1845577097811, -497.9083035925405, -601.8542599535904, 765.6685410574137, 2987.66686300739, 2320.9058015440287, 2348.1800703079107, 2719.7989550590682, 3821.7188414368593];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;897.9594067196244;0.1115304336820455;45.45454545454545;-2.1772983637104404;21254.791026618514;0.04513803790535602;7322.190188214912;7082.31943967201;7157.245651825125;7162.161148003738;7197.633524974068;7227.841523133163;7386.537820853503;7417.012518560742;7478.586678853445;7644.683143330399;7551.392860715466;7576.95557505529;[1452.8798607850877, -41.593569672009835, -769.2192728251248, -989.9248770037384, -1414.6527689740678, -1204.0349281331628, -698.3184838535026, -467.06248756074183, 501.48973114655473, 196.63226466960168, 1187.6071392845342, 366.6444249447104];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4282.382747158976;0.5505938827891383;54.54545454545455;-52.969965860308065;85319.36871272317;0.2270870727420312;9759.749307131078;9679.400173694246;10482.596233911001;10500.62158760458;11201.182119012748;12066.978494465691;12642.162630016353;13789.144319701049;13861.001334034227;11553.695601304276;9107.00769270931;9452.28957444886;[-2025.8646891310782, -2149.903673694246, -3972.850502911001, -4796.3592716045805, -5101.209445012749, -4732.551378465691, -5287.859758016353, -6529.775497701048, -6163.377220034226, -3674.304344304276, -852.1269737093098, -1148.1054914488595];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6788.864971583897;0.36175185673371074;27.272727272727273;44.62685960271228;214868.62244302573;0.407708178570655;6489.479061087929;6173.819696930479;6224.36463382107;6383.741543039326;6318.026842805111;6293.558540140584;6606.581769028827;6584.934442281212;6540.097848383651;6306.608751658049;6733.006346051788;6580.76002154834;[5981.359688912072, 7986.539433069522, 11198.66169617893, 9499.129426960673, 10850.25179719489, 10647.946979859415, 938.9133289711735, 1483.0169257187881, 635.2267976163494, 1274.2807493419505, 638.6941549482126, 1111.9445144516603];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1692.7507328642346;0.12946686633994928;63.63636363636363;13.89110031421111;26750.847111318617;0.05836735482238716;5313.133211345859;5379.790285185982;5477.3101037696715;5586.824777282898;5383.246467365513;5610.869332523407;5653.3453326347635;5867.635041661861;5962.139779944707;5994.280993706925;5813.36243440071;5814.883753147646;[905.8213506541406, 680.9994818140185, 673.8440992303285, -398.9838982828978, -101.41831236551297, -252.1891135234073, 40.21404936523686, 225.39872833813934, 136.62924905529326, 1610.9697862930752, 2668.9142715992903, 4756.472696852354];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1027.3897084050482;0.1307533702988443;36.36363636363637;14.169159621930852;28371.858433655823;0.04229113635406329;4728.906305966779;4504.029927225209;4556.090204287386;4652.785196816051;4617.495359079915;4891.066366213585;4636.561388548596;4982.719765495407;5098.5132767267305;5047.918363271318;4969.196341653206;4952.312566170916;[1431.637307033221, 1557.6368777747912, 292.19270271261394, 77.54847318394877, 230.02959592008483, 94.89950878641503, 1471.5903364514033, 744.138153504593, 383.66354527326985, 2127.7654937286816, 682.466241346794, 421.3832788290838];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;814.2136904582469;0.14840737553437539;36.36363636363637;6.136948136211113;22492.358918987095;0.036799975216296604;4359.544509154432;4460.110205294905;4463.037085879884;4400.776801404709;4386.843238306626;4491.47479810041;4538.570074873156;4545.774519327487;4416.77804497106;4613.382424663498;4655.66586737699;4612.297374626081;[803.6525228455685, 665.1834007050948, -1037.1179918798844, -536.7758524047085, -476.7208473066257, -158.98776310041012, -344.7997308731565, 291.12346167251326, 643.3884340289405, 1028.5059163365022, 1144.0628066230101, 1505.4655173739184];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;433.95372776897;0.0771496757828931;72.72727272727273;2.383414324062367;5140.157444871905;0.017499639163563386;4320.712104767312;4183.881321697187;4177.363514707053;4201.333328613186;4177.30521787221;4347.34142666226;4376.473911218794;4365.1418685906965;4500.129823585268;4567.265646533057;4618.16138663866;4664.581233077181;[876.4178952326884, 10.453678302813387, 441.70848529294744, -158.05032861318568, -693.7182178722101, -67.50642666226031, 387.8580887812068, 80.91013140930318, -372.12982358526824, -153.2656465330574, 332.1695573613406, 596.9892349228185];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;409.82272637179426;0.08041562791895847;54.54545454545455;-2.510322467896719;8082.146206522891;0.017455102151670662;4438.681496357341;4368.4694678215665;4347.797037149221;4285.36272802448;4257.344747792032;4384.292742296995;4364.406990188012;4496.719042710803;4664.010742869738;4765.118510095977;4842.705614368604;4754.109366185463;[822.6905036426597, 280.98053217843335, -408.2470371492209, -206.06272802447984, -427.5807477920316, 111.25725770300505, 214.4410098119879, -697.1190427108027, -257.8387428697388, -243.77051009597744, -438.55861436860414, -71.81136618546316];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1104.1141127879714;0.20689044971009593;45.45454545454545;11.824911097018976;26181.732726948278;0.0471599551036343;2889.2403079749993;3077.525050902903;2551.9517110886336;2895.3440940976357;3213.780411424362;3791.6713513076293;5228.464221674591;5542.836968211801;4380.731802416384;4503.546193958418;5608.130621117265;3980.5269730429927;[2045.6596920250004, 1785.174949097097, 1510.3482889113666, 911.9559059023645, 578.0695885756381, 159.97864869237083, -206.7142216745906, -1013.0369682118007, 662.068197583616, 872.1038060415813, -1198.2306211172654, 284.6730269570071];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1670.6415960901418;1.0087807049931805;54.54545454545455;-29.440430227080178;33631.84499431115;0.05803537526651718;4953.9328607537855;4981.70313585408;4974.0332192632195;4951.861083509639;4995.557292207948;5049.746553067912;5110.075248068385;5258.621380405459;5326.637864177715;5372.979918585445;5503.909351960913;5393.144139614255;[-439.5328607537858, 53.94686414591979, -468.7332192632193, -698.5610835096386, -1289.157292207948, -1103.4465530679117, -1473.675248068385, -1007.3213804054585, -4833.637864177715, -546.4799185854454, -1515.7093519609134, -750.1441396142554];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1185.7036122866914;0.17279100507752307;54.54545454545455;-10.656766510066639;23429.6036060296;0.04541756901037337;4940.0577292419875;4581.327880353136;4438.486946936385;4706.609114180357;4860.131486280712;5092.32859229039;5394.3089163257655;6155.469006927276;6549.813856259047;6802.640402166989;6927.252231476798;7746.904588852003;[756.6792707580125, 405.19711964686394, 590.6760530636147, -440.184114180357, -341.1814862807123, 198.32140770960996, -42.15891632576586, -416.56900692727595, -1667.5638562590466, -1211.990402166989, -1382.0522314767986, -3016.7045888520033];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3530.883774039423;0.5935041527944799;36.36363636363637;-49.967138626792966;98218.52458382747;0.1624927075001035;7520.27463129932;7583.081228751324;7879.992912690985;8152.899750652841;8410.661449562916;8679.083766660031;8698.760195630715;10325.422335821038;11061.825772191396;9001.909255329467;8959.091185329791;8620.654816557568;[419.8933687006793, 158.0267712486766, -955.5779126909847, -2342.506750652841, -1568.2624495629161, -4178.569766660031, -4530.346195630716, -5409.975335821038, -6014.978772191396, -3822.1182553294666, -3467.184185329791, -3237.629816557568];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6761.080255920788;0.8963894726410534;45.45454545454545;-51.599422607437326;162334.57872983598;0.4157313394173996;13998.807098459367;13944.894942718323;13956.840071982804;13951.891402284866;13966.088537213756;13917.998926157847;13933.62364051847;13841.245237088111;13961.241155951782;13927.093345949264;13959.57940333851;13946.627052827227;[1979.3989015406332, 7333.4970572816765, -112.31907198280351, -8316.075402284867, -8552.862537213758, -7683.1989261578465, -6515.36964051847, -6699.537237088111, -6671.0411559517825, -6615.914345949264, -7497.34840333851, -7594.627052827227];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1661.3472012285747;0.11073850761391196;45.45454545454545;-7.090945747296597;39321.43037198967;0.13833135220084183;14619.62052724021;14627.942418218894;14679.046763176555;14677.525633953472;14678.911441262851;14670.751016635892;14692.96560769911;14715.857941857483;14715.857941857483;14708.766202002806;14709.73778414426;14707.586675387867;[2286.6944727597893, -1115.1434182188932, -1387.8637631765541, -2729.942633953471, -2129.801441262851, -2663.468016635892, -852.7326076991103, -1116.5249418574822, -194.0919418574831, 705.3667979971942, -1034.0047841442592, -1435.7396753878675];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1498.7627368007945;0.08495340463348933;27.272727272727273;7.840893734504902;47256.59429094234;0.12686328839389618;13215.281270097532;13212.946531049198;13273.013542601284;13327.01942798152;13257.154063792004;13256.968882000057;13305.84908292645;13246.777092792754;13287.081458899567;13246.200909721914;13182.366054232005;13169.36087235682;[1503.7017299024683, 1861.3364689508016, 618.6194573987159, -825.5364279815203, 64.2789362079966, 945.506117999943, 2059.9339170735493, 2622.0729072072463, 1208.5015411004333, 2316.7490902780864, 1149.378945767996, 1.472127643181011];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1612.366490394942;0.09241697484238633;63.63636363636363;6.763411460190952;25454.166443357863;0.10736793856439986;11911.106669761899;11887.607694932547;11897.22264666794;11904.14899946286;11907.12956905255;11906.231537300351;11908.228861865002;11906.55182457247;11916.253734561;11928.309210430669;11864.60523249378;11834.122182607782;[80.06533023810152, 832.6063050674529, -233.63764666794123, -352.16399946285856, -193.25556905254962, 1066.394462699649, 2323.149138134999, 1666.1711754275293, 2012.4902654390007, 3707.8117895693304, 952.3317675062208, -1505.2721826077814];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;796.2826458302915;0.04744937870665728;81.81818181818181;1.8133017830984768;6285.834135400605;0.044133697835561286;11399.922639871462;11374.456720873208;11381.982740093208;11399.027980660485;11404.192886941704;11376.015286719277;11388.125850869772;11392.1969339114;11391.613748722946;11378.773020308834;11289.262338549053;11280.533646983844;[683.6603601285387, 22.58327912679306, 612.5962599067916, -1178.4009806604845, -24.206886941703488, -556.3152867192766, -229.97585086977233, 169.1530660886001, -67.82474872294551, 1645.5859796911664, 1506.2806614509464, -63.07864698384401];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1014.9018013033118;0.07348246356472955;54.54545454545455;5.046225050148428;20009.43799710973;0.06265151936947512;10444.703084765988;10437.779844613238;10451.378484808667;10444.980393614698;10445.553844671194;10446.789922064207;10446.27231496862;10449.202470936369;10445.62019067691;10443.965758087175;10429.80596792105;10437.745174217105;[1984.4859152340123, 948.431155386761, 126.78651519133382, -674.8613936146976, -773.6038446711937, -238.42042206420592, 298.5166850313799, 1315.108529063631, 1643.4418093230906, 1252.3982419128242, 439.81603207895023, 338.1108257828946];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1177.1833505718937;0.09498794107948756;54.54545454545455;3.9974827120183956;23220.076630691354;0.06739239092725152;9588.955668624929;9589.052602668864;9586.666172441452;9587.79067680853;9589.218147866974;9595.325980049916;9601.90840556599;9600.279087630153;9601.30437607082;9600.873463681573;9590.784566127413;9592.614746325738;[2382.669331375071, -718.3216026688642, 54.72282755854758, -1040.2676768085312, -1476.8971478669737, 225.61701995008298, 1221.0785944340096, 278.24891236984695, 1585.9206239291798, 1238.445536318426, 1213.3484338725866, -170.8437463257378];-2.0154593378604932;0.27983612441667444;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;850.078108914477;0.06796288897888383;36.36363636363637;5.502435605236573;23451.092527187615;0.04421627673420558;8856.365882921493;8857.847963732136;8877.093001401336;8866.582920175933;8868.809445382494;8835.865374921004;8844.27761855158;8848.470260468832;8847.77943407233;8821.533674293867;8783.209006768795;8786.846069929641;[757.4631170785069, 323.6620362678641, -365.8740014013365, -11.253920175933672, -510.5394453824938, 233.3496250789958, 432.0243814484202, 579.5947395311687, 888.28456592767, 2210.6473257061334, 817.0369932312042, 823.3209300703584];-5.3812266166251135;3.7086975673393895e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
