train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4546.412539081209;0.04232659894713622;63.63636363636363;4.265851487642334;71671.42482318015;0.8026187759740178;84673.77471316251;84588.62440899026;86067.51083814212;86667.56607594054;86440.42946357986;88073.06328320528;90901.55688620843;96454.13386791853;94834.58372394806;91147.1857267504;90521.26386462396;88649.88977064798;[1171.063286837496, 2863.297591009745, 9672.914161857887, 5572.07892405946, 4807.745536420145, 4454.064716794717, 970.8241137915611, 4370.5971320814715, 2112.118276051944, 3938.2592732496123, 4634.274135376036, 3067.5812293520285];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14521.190874709342;0.12715244096228176;54.54545454545455;12.908793233809385;286613.8419401234;1.30306373527559;75779.27650582418;75719.26268230483;75266.37494918339;75552.88040622121;75672.39742814704;75679.87280063021;76469.68276310297;80386.12835192445;79944.46509189247;79942.69026021141;78789.00954691577;78145.00026987295;[2855.9366241758253, -3470.1135523048288, 9477.799640816607, 3956.684273778781, 7488.446371852959, 12372.450599369782, 7322.245216897019, 20180.39844807556, 26469.42530810753, 19874.54117978859, 24431.16645308424, 6493.830730127054];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7179.390046074641;0.07478103629626533;54.54545454545455;7.148666650667275;141541.54332068271;0.4204390068858362;68957.92692190252;69075.4403321987;69383.61150054622;69858.00522273112;70412.30578146993;71370.79807774174;72912.8539462343;75193.12728467686;74086.36078685505;73197.15141433569;72924.54281536401;71049.59890170443;[227.56146809748316, -2977.4763521987043, 2117.3665094537864, 4135.702197268882, 6793.096948530074, 12464.429422258254, 9339.6273237657, 5885.659885323141, 7418.455293144958, 13044.874345664313, 6083.999384635987, 1556.9849082955625];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8939.401029019571;0.11220077209137841;63.63636363636363;11.444496454892926;141195.14333613915;0.4151523924298068;60153.395191846605;60080.29298695676;60503.85135890753;60568.081918852404;62022.06808197109;63476.93551824622;65304.1587277681;68636.09132798803;66533.70396556515;65313.778060651035;65454.5091678127;62692.69119835189;[10411.127158153395, 4643.060943043238, 6250.742771092468, 6401.378321147597, 11992.085788028904, 11704.645381753784, 11327.935962231895, 6679.42712201197, 9474.627544434858, 13739.473119348972, 2354.638442187301, 3335.2571216481083];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6215.380096838953;0.08972109708180359;45.45454545454545;0.07338111094911871;147043.87235784341;0.1928027784816702;61830.83084167666;61394.66147966532;61804.82468372269;61770.92753148429;62061.71904861209;62746.06132376606;62979.16546818322;64370.039230003975;64563.68652123729;63914.22097932012;63938.20209477773;63614.72102350453;[-6622.53573167666, -9259.619999665323, -9762.070573722689, -1676.4435414842883, 5219.667321387904, 2477.462386233943, 5685.635611816782, 8080.294719996025, 2551.889268762716, 8412.840930679886, 657.2909752222695, -5209.985163504527];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5540.034676410934;0.077642141995206;54.54545454545455;4.755411400492961;109228.93814530512;0.1619542408770182;56041.4363326185;56100.856583894085;56536.70364359393;56559.03960209335;56063.56800955912;59781.37800445918;59156.630639043906;61493.10495329909;61624.31352477539;60964.847493229594;60272.92285893346;58751.98581936872;[8104.081097381502, -1.9046238940863986, 5162.108376406068, 9779.454167906653, 6820.58221044088, 2355.5402055408267, 5808.332640956098, 5034.648006700911, -1586.5960347753862, 3435.4076167704043, -3039.6116389334566, -6755.051329368718];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9004.703008880559;0.11155049384955434;54.54545454545455;10.712881803006011;177671.27412201904;0.20982216405425255;51330.6147721952;51226.72757370091;51587.85488952027;51736.02858643512;51681.38619224627;52175.719785665926;52300.64950908085;52376.031441851366;52605.66887128565;52159.080814793495;51752.87891079224;51555.00323084315;[280.56790780479787, -4483.637643700909, 222.5101304797281, 591.018393564882, 3958.73256775373, 8126.325204334076, 3119.2448909191444, 9808.255738148633, 6866.256638714352, 13725.063835206507, 17240.974159207755, 15232.24327915685];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5062.470750596562;0.08375127287265849;63.63636363636363;6.863444239708174;79898.15247046782;0.11168111964662479;47258.78744887259;46836.36379802285;47062.866443368024;47041.667696334465;47064.47935702151;47787.18966852506;48889.260111748656;48911.46981454311;48994.71341832965;48732.24795487304;48566.93462924441;48432.76942590237;[1925.7785511274124, -3462.0167980228507, 886.2475566319772, 1557.574303665533, 4341.237642978485, 8505.14033147494, 7219.128888251347, 5769.709185456886, 6267.729581670348, 7031.957045126961, 4388.140610755589, -2014.9221059023694];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3700.9231626166097;0.05822727057177655;54.54545454545455;5.517256187025392;72937.49152651968;0.06675315348563973;43242.00781836457;43476.99928499047;43630.449156891074;43748.209488103996;44038.93027286926;45672.24230830215;46087.2649707056;47396.06419989474;46762.6068259343;46401.14881583911;45860.31738003235;45020.69003067812;[2382.6041816354336, -296.07828499046445, 767.0358431089262, -1351.7394881039945, 4226.443727130747, 5036.550691697848, 3033.173029294405, 1883.7518001052595, 3031.495174065698, 8633.39218416089, 4053.876619967654, 210.49996932188515];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4565.967611773563;0.08224875695586363;36.36363636363637;4.491410256542975;125981.73500257739;0.08324890180674958;42500.21398591573;42768.98618182684;42192.929374427535;42198.27760542354;41701.86057772554;42386.407691775545;43480.19540956589;43569.57251780177;43790.58422541562;43306.06519409555;43605.83759501793;44109.30389573945;[-2443.1469859157296, -1238.901181826841, -2541.7023744275357, -2474.146605423535, 1996.9584222744597, 8508.951308224452, 5985.376590434113, 4711.520482198233, 3452.1007745843744, 8627.119805904447, 1985.2614049820695, -2322.178895739453];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6236.061957594822;0.1289001866340145;81.81818181818181;-11.925912736105596;49445.33845709097;0.10319997203273945;46783.73147041264;47053.60829321952;45723.99259421909;46695.655317663564;47487.38519397377;47365.58077957502;47836.65632340613;48144.16859097145;48097.56270429472;48468.49252330932;48313.09390253848;47038.57529354247;[-11639.202470412638, -8338.169293219522, -3031.293594219089, -5379.790317663566, -926.4531939737717, -3758.168779575026, -2855.923323406132, -795.2405909714507, -5447.567704294721, -622.6185233093202, -6607.930902538479, -11226.548293542466];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3224.5845552074716;0.0493474282430216;54.54545454545455;-0.4825862212459119;63537.42307184312;0.0507080614228339;46873.200752722696;46794.120393126985;46928.24382162789;46934.76930032761;46847.58285367936;47226.95814795043;47209.02020983799;47726.124766920184;47942.21471987395;47698.69772062101;47993.48116211213;47739.806323495286;[23.476247277307266, -3506.247393126985, 243.56217837210716, -1958.1893003276055, 1809.1621463206393, 2992.966852049576, 794.8277901620095, 5464.485233079817, -853.581719873946, 762.7022793789947, -480.53416211213334, -8020.143323495286];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3218.3558554786664;0.05789964335625456;54.54545454545455;2.2353649756883196;63426.78084551331;0.06209679806980781;45939.93924534751;45919.25919629408;45905.842819487545;45938.69115261303;45999.713239153185;46092.85627907487;46182.46202298977;46177.05524860218;45939.668354788286;45963.787998167565;45909.7794352735;45845.06622683186;[-1567.3542453475093, -3388.7471962940763, -1057.8848194875463, 1394.0158473869742, 3202.4957608468176, 5542.674720925133, 876.1069770102331, 4874.940751397822, 3011.7746452117135, 0.8360018324383418, 3906.0015647265027, -4177.762226831866];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3400.6691151008336;0.06815549453629562;63.63636363636363;-0.3370338566220215;53648.08608099785;0.06412432329702838;45142.25509978659;45246.79311429756;45264.86572723257;45179.94219469939;44433.05888881914;45335.22242552295;45312.89295965733;45446.850819420644;45524.78703229309;45332.353663370166;45482.693134970585;45725.38710774753;[-5946.593099786594, -5863.272114297557, -1927.3787272325717, 1994.8518053006119, -135.75088881914417, 2499.0755744770504, 2939.808040342672, 1477.4521805793556, 2493.9899677069116, 2626.5203366298374, 2826.623865029418, -4810.70810774753];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3030.773589814495;0.05944826796836156;63.63636363636363;-4.865829542287653;47801.26147303626;0.05657643184234764;47231.083602475686;47247.42344665445;46335.52308834444;47050.77256705534;47211.3447048977;47037.577228149545;47545.36827391275;47710.91674409217;47494.45928565657;47985.45924499491;47654.468893756166;47812.1846626249;[-2195.407602475687, -5373.20144665445, -5809.472088344439, -1194.8255670553408, 256.8922951022978, -1663.6272281495476, -3126.8082739127494, -2077.4357440921667, -1666.4812856565695, 2227.500755005087, -2575.9278937561685, -3171.393662624905];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5827.072112707762;0.10408921824196966;36.36363636363637;8.812145305626418;160832.5391712024;0.1148021592942979;44203.00565131353;40990.09993265896;42440.83754387658;43443.66147491625;41951.902271849714;43104.66809252285;43436.041436298714;41253.0635603798;44858.863758905325;44364.920589189765;43593.27155961343;43463.30329765536;[-1018.3746513135266, 3428.0890673410395, 1877.6884561234183, 2130.5765250837503, 7607.882728150289, 5345.95890747715, 7127.998563701287, 11237.355439620202, 2810.5682410946756, 7721.680410810237, 6051.292440386569, -4349.232297655355];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6192.351955091666;0.1168930926684859;27.272727272727273;0.4686518856003811;195325.6272752381;0.09179181346693431;41600.95685965993;41598.44260925154;41537.64110049688;41406.50346866505;41340.75170897704;41383.62415837669;41893.74844360118;42535.69613443297;42756.53923489305;42668.420873433606;42894.73421172631;42844.98640815679;[-2660.652859659931, 227.48539074845758, -371.7471004968829, 2709.644531334954, 6897.268291022956, -13724.650158376691, 6644.271556398817, -136.00013443296484, -1148.211234893046, 10009.055126566396, 1734.075788273687, -7805.236408156787];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6866.826113568055;0.13283712704589148;54.54545454545455;12.497434174468554;135553.18318770055;0.11422248039729498;34727.594180546126;37360.14898757821;37912.74292587743;32544.686414386477;32350.60181743014;32562.311626321673;38743.623780689624;39413.156379968015;32384.85252397019;36705.9724630554;39460.39839998084;39858.978356715896;[2050.7158194538715, -2029.788987578213, 386.91307412257447, 3762.0695856135244, 11303.688182569862, 10073.21537367833, 4495.621219310378, 6041.546620031986, 11014.352476029813, 9547.798536944603, 6577.063600019159, -1234.1593567158925];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6060.139572003095;0.1599607349665203;36.36363636363637;1.3270390925676072;167413.45324616;0.07474683682739187;34492.65169390611;34288.44516481511;34535.6802828466;34331.8120259389;34232.162253891016;33509.80773677523;34826.28605037573;36086.80789717549;36323.28330346548;35918.948999880275;35928.78425197664;35842.341610232535;[1531.5953060938918, -4134.6081648151085, -17762.2452828466, -313.1830259389026, 1569.965746108981, 5506.861263224775, 3307.486949624268, 2227.3531028245125, 3089.505696534514, 4902.333000119725, 4734.0337480233575, 993.6873897674668];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3134.5451893009968;0.08524726047696289;36.36363636363637;-0.7779905111144239;86491.5565022731;0.05141165477483379;35027.317334920706;34968.28656403875;35039.879946642744;34978.55573150867;34988.68961401869;34979.150015615494;35002.71575885702;35076.61221467082;34965.45144950044;35036.783945640695;34955.71034525008;35058.69413392814;[-2311.4163349207047, -4942.829564038755, -3110.2499466427435, -3532.971731508671, -3757.361614018686, 3174.690984384506, 3022.4862411429785, 358.25578532918007, 2377.6575504995562, 2732.3640543593065, 4168.2146547499215, -1421.7761339281424];-5.040080908805993;1.8477263766050233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3426.8790913285766;0.07924352948419121;63.63636363636363;6.081766479765889;54078.187618981305;0.05077331138155477;32540.82004777078;32431.86155749371;32616.40924120279;32682.40718141461;32659.272390135193;32543.949014290167;32672.36759656571;33024.97745989302;32973.97678195553;32902.047365928396;32766.83429499116;32686.40608188384;[2737.31995222922, -1428.5715574937094, -1224.9862412027906, 4762.039818585392, 4168.147609864805, 6108.268985709834, 409.35140343428793, 1677.8515401069744, 2178.967218044476, 6213.604634071606, 1663.760705008841, -1848.9490818838422];-4.260536678695669;0.000519550865301765;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
