train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4078.0879369668237;0.09438360217626142;72.72727272727273;-0.8541895432019725;48327.707105546586;1.676576883743563;29597.776184827195;27843.964971428697;27396.595613041387;28045.030063386603;28006.012790884568;32559.926644609535;40292.09655751163;41859.46673565132;42003.84421764913;40764.85227854321;35063.031786071646;33870.21042254223;[3995.223815172805, 2124.035028571303, 798.9073869586136, -2027.0300633866027, 268.98720911543205, -2586.9266446095353, -9716.526557511628, -3436.313735651318, -1507.3742176491287, -1597.852278543207, 6559.912213928357, 3675.286577457773];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3551.1200334630335;0.07863312152647704;81.81818181818181;-1.1765579487387725;28079.351304157695;1.4104022101413127;30186.098168013137;27111.065252398632;27826.14466860008;27250.9823201046;27458.64851785027;32196.222047511605;38283.16284817738;42195.70501997474;43933.06094743372;41969.232176102465;35894.213540906494;34053.58291238331;[5985.780481986862, -369.53700239863247, 976.8285813999173, -4.8142201045993716, -1176.7742478502696, -3156.1914875116054, -7620.254968177382, -2150.00969997474, -2233.417377433718, -1915.1973161024653, 5432.786459093506, 1482.1020876166876];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4704.5752782728205;0.0966071390991013;72.72727272727273;7.332760906328445;55756.33011202677;1.6242484769341792;27228.633607024258;24368.474771496472;24368.4244064867;24521.750311532393;24464.362960984705;29231.795243554097;37025.71861473561;40087.69076375998;40824.34565490812;39503.28964546833;32182.678943173327;30368.195048762936;[9875.821802975745, 3255.8363285035266, 1301.7956435132983, 591.0126884676065, 962.5918590152942, -850.0106135540991, -3631.3287047356134, -634.3247037599795, -793.0360549081161, 3792.146674531672, 8684.60386682667, 7053.396641237065];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5219.162844404379;0.11533113898383601;81.81818181818181;11.692132459961764;41351.8031945712;1.1788587669869173;24545.076973072613;21477.13329418048;21864.489515704026;22147.35473144723;23270.875567860443;26311.07137499772;31966.480398498516;35049.856967217704;35834.73104248811;33580.77042062766;28729.006081727064;25978.53387831284;[4613.487946927387, 2139.2122158195198, 2186.700264295974, 470.8815085527676, 1570.9175521395555, -349.73998499771915, -1531.3971384985161, 1989.4712127822932, 4339.001507511894, 9224.224799372336, 9432.513018272934, 9707.37916168716];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3089.197868806157;0.10009007051745598;54.54545454545455;1.4487607691050735;60938.67104472732;0.4590972563344792;24023.904092343;21284.23927334869;21898.559071729076;22201.338773039246;21920.955356083254;25580.60983739633;31184.76494458835;33361.797915803334;33914.11563221925;32866.3497944526;28479.854924895768;26628.544228058618;[3515.5903676570015, 174.98349665131173, -2457.442251729077, -2091.7966930392467, 941.9920739167464, -4677.777097396327, -4443.0774545883505, 2285.228654196668, 738.8056677807544, 5109.937645547398, 3641.873185104232, 2015.0432319413812];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2776.3500017623032;0.08181762531611966;63.63636363636363;-0.06596067402346459;43815.82413344163;0.34229049949300505;23240.246458922735;20628.279254558827;20903.917126884655;21059.058265475902;21453.046716294175;24992.58969024423;31212.15789034197;33903.52339788335;34763.98332066486;33448.39860576759;28360.251155175236;26485.858441603214;[3535.328471077264, 3276.4259754411723, -39.851286884655565, -987.2530554759032, 221.1938237058239, -3164.258230244228, -4348.8618103419685, -773.490997883353, -4100.855170664861, 1435.9443842324108, 4444.345764824768, 290.09961839678726];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3444.2227695661063;0.08437363290319556;72.72727272727273;1.6085861083660482;40801.16351198122;0.3576719716716627;22636.53242463421;20618.88017699895;20813.284975208666;21092.007448896464;21547.004200403102;24880.78348338288;31207.84813704918;33069.940773830815;33762.239042691726;32673.72741329462;26948.728769975005;25736.641074516792;[1480.2712553657911, -554.2409369989509, 117.223134791333, -786.4208788964643, -355.55995040310154, -2460.181153382877, -7194.152367049181, 1328.4756861691858, 465.7449673082738, 614.3798767053813, 6908.761700024992, 5585.382835483208];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2721.9187137594677;0.06133760412338688;63.63636363636363;2.223057205536447;42932.36447630986;0.25149259788992306;22120.22889741196;20036.386144850316;20351.87912851293;20457.39708161567;20247.6918769738;23471.92635030715;30891.62528880509;32303.379450906556;33805.36469838862;32181.756018337608;26490.89127975466;26650.157242850324;[3582.491102588043, -694.2481448503167, -128.46712851292978, -1196.0060816156692, 294.9331230261996, -57.16235030714961, -4551.830288805093, 264.81854909344474, -166.8806983886243, 2519.6619816623897, 6839.994670245342, 318.31869714967615];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2515.1927421966625;0.07684936833889618;72.72727272727273;-2.147153950796068;29787.616042069767;0.25157319254949234;21905.302578006675;19439.20050222265;19948.718518680853;20308.630250830643;20179.994808021533;24283.223323402457;30646.61365309806;33600.83063559115;35483.41369015775;33392.84682047132;27602.2733118457;25483.897780588464;[2813.705421993327, 465.7104977773488, -1174.9395186808542, -1644.5592508306436, -387.10480802153324, -2437.602323402458, -5711.398653098058, -2666.003635591147, -869.6936901577501, 360.3581795286809, 4076.3146881543, 611.1302194115342];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3390.597732678273;0.09415915496754468;81.81818181818181;4.4680798667567645;26833.017412549285;0.3747133022336621;21411.381101211522;18344.318431397827;18478.271719186945;18527.657998161263;18702.612262175364;22639.148340241307;30614.976059729095;32747.90558973805;34324.914272206486;32536.993445175052;26613.02321472695;26034.2222459487;[5618.015898788479, 2917.8905686021717, -209.1957191869442, -149.6719981612623, 1015.0567378246378, -2369.7773402413077, -4405.649059729094, -1368.9145897380477, 253.56872779351397, 4441.364554824948, 6938.602785273048, 1395.493754051302];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4952.246510569927;0.1671772340430535;45.45454545454545;-9.166105369615067;117328.93056092977;0.4988115177255586;22975.476125033154;21899.098549521997;21607.1775931082;21669.70624952309;22009.811020066743;25369.16698659411;32221.731126220675;34867.58758792379;36198.82230353605;34036.231145440775;29075.63094976335;27285.259083550132;[-3383.7811250331542, -2025.7555495219967, -2050.377593108202, -3761.829249523089, -1933.8050200667421, -5850.631986594111, -7961.344126220676, -3126.0925879237875, -5822.299303536049, 808.7458545592235, 10322.06005023665, -2857.405083550133];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3599.8457801738678;0.10195094525283437;81.81818181818181;5.532988993458363;28501.15705483966;0.5000652543219622;22788.829229154606;21136.759116099623;21056.881828446356;21607.985593475518;22074.67043975725;23640.35439781953;28746.714174293767;29866.007107368376;32139.647609176187;30910.71686071488;27841.182081367082;26734.42112737919;[5665.322770845392, 888.023883900376, 240.09917155364383, -2843.2975934755195, -1095.5284397572505, -1514.2513978195311, -2361.430174293768, 5630.302892631622, 3443.142390823814, 5230.740139285121, 5787.600918632921, -999.1091273791899];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2292.114484256301;0.06572802522469215;72.72727272727273;1.866885825481478;27134.59458332457;0.2122478279765645;21897.3526178662;19689.907252027224;19904.88069825239;19823.407590350238;19581.03867678698;22609.96603202742;27946.88118462257;30934.188243918175;32920.910848038824;32064.93919463898;27260.581903119946;26292.599613919876;[5002.8213821337995, 1110.0757479727763, 1190.8503017476105, 720.6494096497627, 1219.6743232130211, 396.3109679725785, -5043.35118462257, -1476.234243918174, -312.7018480388251, 124.29680536102023, 508.5010968800525, 2283.940386080125];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2773.616802306947;0.09093599290792552;63.63636363636363;4.568376201286508;43783.78541086033;0.27309228198132357;21314.742031711976;19814.37089162098;20079.20248213834;19526.348553860753;19980.825337970437;21330.2491003622;23965.372942525504;27154.197385304684;28860.310293751158;28394.20775616189;26875.280012689815;24464.30797623975;[2770.6359682880247, 955.3611083790202, -3.5024821383376548, -1390.8985538607521, -2448.505337970437, -1173.2491003622017, -2270.8739425255044, 993.7686146953165, 2690.941706248843, 3934.43424383811, 5454.226987310187, 3975.67402376025];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3383.9567925962688;0.12083289367726541;45.45454545454545;-5.506101903916695;80105.1612266677;0.2638772067749912;21734.955815592843;20056.28649947277;20723.546030328893;20678.5311185982;20487.395839776545;22411.74974758444;25944.379320168286;28181.011331300764;30650.2669427222;29556.303736544112;26656.607513480707;25564.72687693088;[4462.295184407158, 620.063500527227, -3399.309030328892, -2150.1811185982006, -763.5458397765469, -1051.69974758444, -5191.579320168286, -7402.2713313007625, -3516.7019427222003, 1500.5562634558883, -76.80751348070771, 1696.7241230691216];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3934.5284751807553;0.15343048674279805;54.54545454545455;10.120001109061791;77705.36523749825;0.40392199713596194;16664.39746173296;14529.918591300371;15573.070852437204;15441.2211993269;15326.85405680694;18779.506551560007;25130.922323048308;30096.129745430102;32202.6622832715;31946.391375973377;24776.0315072121;22698.966528198947;[5834.252538267043, 6040.98140869963, 2725.4991475627958, 3255.7288006731014, 5532.295943193061, 2029.213448439994, -2545.822323048309, -1441.7297454301006, -2444.6252832715, 1976.2386240266205, 6132.358492787898, 2536.683471801054];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5077.320990587215;0.20056654658784437;63.63636363636363;5.960443860847642;80391.18459653883;0.37004662002649674;18745.19816686197;18145.40591826182;18132.35945244904;17899.350543417517;18170.22120801433;18952.478164793283;20815.850867754696;22661.11630510166;23495.7013314878;23460.189141610026;23523.955464842962;22316.474657565283;[461.50183313803063, -1800.2559182618188, -2768.2094524490403, -3223.700543417517, -1636.7662080143273, -7512.828164793284, 6312.849132245305, 8652.923694898342, 4341.688668512201, 8563.498858389972, 4650.444535157039, -428.92465756528327];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4128.221817212495;0.18317566174137737;63.63636363636363;-14.434727358431553;65332.95978958285;0.28683813086906834;19627.292647896604;16859.656411378834;18674.606875180765;18196.614983507905;18563.160702225832;19969.635169703255;24117.410472225783;28504.595659705792;31050.78031896909;28982.27345010902;28246.630928115836;26133.03808843694;[3150.407352103397, 1381.943588621165, -505.2148751807654, -3736.9649835079053, -2325.560702225832, -3884.1811697032554, -4862.310472225785, -5982.945659705791, -6899.090318969091, -3250.4734501090206, -2378.6399281158338, -5890.488088436941];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6316.642831003544;0.3264397084668322;54.54545454545455;-11.063834643494424;125225.9613131849;0.4760858181353593;25889.428611579613;25077.469440252928;24335.344472772056;24104.61037914885;24169.764393151178;24334.011341861835;24237.658503928433;24885.21034368822;27216.56307748844;28677.587583498513;29340.507578196368;28815.029038231736;[3380.621388420386, -4737.230440252926, -15510.544472772057, -3476.3603791488495, -4197.205393151176, -12035.861341861835, -2043.1585039284328, 1324.1026563117775, 3120.824922511558, 2828.106416501487, 1919.442421803633, -1561.8790382317347];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8186.784154459758;0.2662847845206862;72.72727272727273;27.971218714003353;97628.43367533246;1.1255379197363797;18314.9051934095;18220.67504247256;18206.86937295021;17912.49300521736;17958.743119127925;18754.72575191456;19470.561177992204;20045.103651595597;20298.99248784272;20882.5337322509;20597.443368166736;18951.91868612409;[9077.694806590498, 4977.22495752744, 3667.0996270497926, 4248.166994782641, 2417.550880872077, 5464.924248085441, 5780.438822007796, 8150.146348404403, 12989.32751215728, 12245.9662677491, 12122.406631833263, 8026.331313875911];-3.4769315629612527;0.008599685777436701;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6116.636426853899;0.2062057030244601;100.0;11.073154039122828;546.1525619078614;0.3611612348197641;17923.834932463516;17900.616347438838;17816.659670729645;17931.71782359593;17926.01139311045;18016.7977403282;18058.537435454567;18221.9807748783;18240.558897620365;18675.860129805234;18223.51027549324;17686.12580934937;[-732.824932463518, -3102.216347438838, -3782.909670729645, -2549.6478235959294, -3723.1613931104494, -278.8517403281985, -226.637435454566, 3044.969225121702, 5096.681102379636, 11759.689870194765, 10788.381724506758, 10680.28419065063];-3.724214006236305;0.0037851705508640714;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
