train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13345.56272284852;0.06256193939538711;72.72727272727273;5.7172282595627;157965.85817581066;0.18769027674471897;150805.66298325095;148028.39666537443;153930.88768526947;153338.50249504898;165889.17526900515;177895.99579171525;189663.31858045145;192063.40717632553;184888.4599764489;180738.4876637331;174712.19541720318;165099.43176174207;[9328.40401674906, 17792.179334625573, 14227.38431473053, 21311.269504951022, 21915.840730994852, 12344.03420828475, -1011.9985804514436, 15965.29082367447, 12577.397023551079, 2133.0033362669055, 1717.0025827968202, -4774.564761742076];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20512.170404968743;0.09870125598861253;81.81818181818181;8.964406868028501;162368.90514238676;0.24016921711483932;136483.26681728536;131605.09452011582;138511.1523333449;134199.7710136514;147710.44925417256;160042.74359864488;175299.11973414442;176404.16706406954;170919.98964581615;164546.33568178257;160274.08870996613;159246.36714939727;[17871.275482714642, 16355.608079884172, 28866.782766655117, 37648.636786348594, 27981.339945827436, 31110.06390135511, 538.9874658555782, 13714.44723593045, 11793.786654183845, 6027.728318217443, 599.9182900338783, -9820.15114939728];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17340.540771144962;0.09600832783814767;72.72727272727273;9.629795480009674;205504.05848574947;0.17308042424157066;123238.13874710079;118974.20352725162;124219.65117656068;122137.77645005731;133159.5160947547;139591.88488444625;151623.79770772438;157382.1626160908;155410.18586142216;151905.67896162643;145950.86589509746;143838.8405859299;[15620.939252899218, 9098.515372748385, 14360.258723439314, 29769.186849942693, 24775.784705245285, 28541.76661555376, 14296.079292275623, 9622.877083909203, 15632.296338577842, 14643.94663837357, 2070.2900049025484, -751.2994859298924];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18239.667779777603;0.12136857521429766;81.81818181818181;12.176274553027243;144559.66779467117;0.16638717889003718;110203.01771517459;104251.47518383483;105810.0849313974;107021.5487582616;118151.99717118651;129235.58432137794;137930.65214724134;139739.9364723202;136129.86410357043;128242.97357182667;124277.18032806298;119708.90823137233;[18236.774684825417, 14532.905816165163, 19677.302468602604, 26293.606241738395, 26561.659928813504, 19070.429178622056, 12781.356452758657, 10243.69632767979, 19166.716996429575, 24086.061928173323, 8623.36997193702, 3244.555568627664];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7717.447155656608;0.05428044369143072;81.81818181818181;-3.4189021675679547;60940.95815630714;0.05269778184461665;114186.12759605207;110054.28703216897;112643.01710831134;114911.49951234803;121613.81774374117;126920.18744263722;139087.85781738465;139677.05448245624;136309.67046189038;136466.0424469834;128665.95949582486;125106.14810745949;[-7378.015396052069, -4083.4149321689765, -12223.036208311343, -425.8848123480275, 8549.330856258835, 2950.1213573627756, -5613.466617384634, 838.2307175437745, -6938.465061890369, 309.1451530166087, -12869.966195824862, -12889.24730745949];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15740.961095123203;0.11377759451575746;81.81818181818181;-0.3537092259665709;124704.33694225967;0.11812030048256798;117756.7048052421;112743.0705032273;113506.76180908695;114405.08768924106;116518.94842300766;124374.97800470155;124728.23168675727;130684.30142629948;138012.53671555262;134889.11285889978;133471.48134380166;130253.64198077297;[-5701.0751052420965, 1181.061896772706, 5289.340190913048, 12654.922810758944, 20005.748576992322, 14395.660095298459, 14558.299513242731, 11633.427873700522, -14658.142815552623, -12120.566958899784, -20912.307443801663, -31582.800500772966];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9857.886450075846;0.06466462543920988;90.9090909090909;5.153039347799269;39081.64538832501;0.06986791573206771;106325.16276710712;102685.78757153408;103938.89611374767;105792.66514354649;114063.73307744502;120305.0008602361;131760.03094226425;133950.9118824007;130183.48384338585;127601.46753665306;121857.8692084787;117616.15192706329;[9779.563432892886, 4239.3120284659235, 15285.963286252329, 14762.825656453511, 14272.339522554976, 17452.698539763907, -5498.8929422642395, 6047.27861759931, 3708.750056614139, 1384.994563346947, -2139.7656084787013, -2359.318327063287];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9092.169512327075;0.06364832815214143;63.63636363636363;4.767991586151403;143416.12858390165;0.061773502127261876;104927.90584667299;101800.94932460129;101681.01677883723;103305.8172069852;107125.67883113238;112388.16497553267;121082.01674531886;123024.92257356287;120272.0228396105;118258.00017916439;114761.13198341441;110917.44527262218;[2768.6091533270082, -6583.478324601281, 4274.7502211627725, 12515.891793014802, 13230.37316886762, 19754.718024467336, 9731.871254681144, 3362.686426437125, 6347.813160389502, 3934.626820835605, 3131.9291165855975, -5402.638272622178];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11054.178378658666;0.09313776582457872;72.72727272727273;0.49055531565530813;130990.53983639016;0.07920574078219557;97483.1496049435;94138.89967629146;96337.48479782828;96652.99795065506;106207.44427981922;110360.34824640153;114222.15496225876;126025.80250009206;125900.90451857845;121392.25632243969;121067.91061737668;117280.05735610264;[4936.444395056504, 8387.224323708535, 9680.637202171725, 15514.512049344936, 8462.29372018078, 12854.822753598477, 4691.325037741233, -8691.362500092058, -8880.473518578452, -6833.402322439681, -14197.60461737668, -19382.314356102637];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14926.987851178916;0.11639284754582947;72.72727272727273;11.197956845905964;177033.01594283315;0.10132412928528373;88156.69435631874;85025.30698185069;86891.7598290405;88162.82189741675;94165.8497931218;97624.5668621659;100997.84240156521;110108.88232027338;110382.92634167305;106236.14094119542;106482.67351579927;100002.20198399415;[5620.345643681256, 9415.142018149301, 13349.140170959494, 17628.335102583253, 19373.8172068782, 21939.892137834104, 25680.936598434782, 8193.589679726618, 13977.73765832695, 16092.756058804574, 1698.8614842007373, -4898.929983994152];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11041.153368381822;0.09589658666015528;63.63636363636363;4.049516523083642;174313.06594757267;0.06698100829113127;87191.47507538459;85306.84903052113;87482.54713442473;86635.8384724662;89634.1814751664;92549.14063747713;95094.23489863386;99473.72462766567;103932.11453712075;102189.31037382234;101967.42328232813;99002.77205796888;[-3783.890075384581, -4476.317030521124, 6325.611865575265, 8396.915527533798, 18870.159524833594, 11166.310362522869, 13981.66710136614, 16484.301372334332, -2184.8575371207553, 5637.779626177653, -5203.711282328135, -17503.789057968883];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10528.047713495549;0.09251421276030479;63.63636363636363;0.7859050934598697;166196.96800808664;0.060964705277147035;86750.79660047108;82873.90498215561;84112.64688988915;84776.10779270253;90108.07960456442;94473.77568484448;94886.2348764477;97622.92216984728;105055.43070069376;104056.78639150308;103850.11161078792;103044.17716958275;[2735.779399528925, -617.8979821556131, 9080.06311011086, 6630.198207297464, 11670.647395435575, 9478.036315155521, -6911.762876447712, 17920.345830152713, -11405.16570069376, -1849.06139150307, -7486.562610787922, -20280.784169582752];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13145.663301771741;0.11369180288715612;63.63636363636363;6.970521043695929;207639.46691572233;0.07723127977165309;83887.15749164755;78840.52701589596;80451.69015764236;82365.33049064418;82462.42960676111;85775.90171402368;88813.90076944909;91635.16982063779;97831.73499795272;98139.0428008556;98188.7962063803;97625.57545824422;[5867.654508352454, -151.40701589596574, 11332.936842357638, 14448.36950935582, 22332.22639323889, 23284.944285976322, 10343.452230550916, 15336.53517936221, 3969.3100020472775, -2998.6408008556027, -9846.085206380303, -14044.660458244223];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10379.41180750092;0.10756131394548159;27.272727272727273;-0.4072803337625284;327353.51459475356;0.06050993181410251;88754.52212436937;89190.11921883647;89304.36690406318;89184.42772049038;89253.07022703566;88920.45221156227;89009.8067086085;88739.95059760757;88878.67077350945;88942.49364046604;88805.48197236171;88955.24098982775;[-16113.494124369361, -16581.430218836467, -6123.546904063172, 4417.501279509626, 1961.2697729643405, 13551.60378843773, 8612.08629139149, 9908.404402392422, 12225.36422649055, 2124.051359533958, -6019.785972361715, -12293.884989827755];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6221.955875723095;0.04855056742923869;81.81818181818181;-2.9694348311951493;49116.38512474367;0.025242390931654;85434.69024476867;82070.50691914068;83284.04357241617;84366.83039587182;84736.44987397948;88742.3902939627;89471.72453227293;93256.07308263807;96660.57910205245;96676.72620244118;95303.91603898453;92515.89510453232;[1086.8557552313287, -3350.507919140684, -11074.593572416168, -1467.1953958718223, 3208.475126020523, 1914.0597060372966, 1227.3344677270652, -6.908082638081396, -280.68010205244354, 306.2377975588315, -16666.307038984538, -5826.121104532314];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;27887.415512528827;0.28741388161423337;45.45454545454545;29.081838213962826;662146.8562042296;0.18289085345980768;66235.43616089388;57736.63399031511;58303.89005660966;62913.25020566221;63738.97114496824;71312.07323071736;75374.27319093086;68575.2546952267;67986.54442776441;65463.472104157285;65591.4923629086;65422.48640438344;[22271.575839106124, 30640.84700968489, 27765.28094339034, 29561.475794337784, 38781.36385503176, 28081.092769282637, 22929.07380906913, 36138.5413047733, 25039.919572235594, 31805.546895842715, 18943.2456370914, 11450.046595616557];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;27904.518456441718;0.3097962041922162;72.72727272727273;32.014541182122855;333283.5912177981;0.15503277176464697;47272.07493444896;45358.20647924576;46718.807674229174;47297.037594071866;49910.84558822921;53257.57597487877;53984.67542387094;56135.93841169061;56919.6106230543;57667.46290413114;56344.1308192444;53326.64953896225;[-3172.1049344489584, 23263.639520754245, 29716.883325770832, 33733.75740592813, 40296.509411770785, -1967.0099748787688, 33153.353576129055, 34238.01158830939, 28892.9803769457, 33256.46209586886, 24983.5841807556, 17538.156461037746];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5709.239775980231;0.08407973456747764;72.72727272727273;2.5255475731909596;67631.76191671306;0.024183721782495192;49214.648233804466;47425.97140660906;47998.39172788345;48315.226865974684;51423.74677900624;52777.89829943721;52432.90230168079;55556.87985255473;56439.78568102792;55672.67630200201;55339.47994718685;54462.30784200453;[-1667.530233804464, -1455.3804066090597, 2264.9482721165477, 576.3581340253149, 10689.842220993763, 7236.975700562791, 5182.20969831921, 5856.707147445268, 2364.5193189720812, 1002.2466979979945, -4622.871947186846, -11181.00184200453];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11492.58112309194;0.19801424152404323;36.36363636363637;-17.40312778117036;317672.9995032932;0.05276823646768578;63349.2494166475;62523.363946090205;62662.07088082347;62979.10662020803;63072.08858755063;63470.74453629828;63917.2356150848;65066.250023122724;64843.79116493562;64109.833871341;63801.47466206706;63819.56335205713;[2238.510583352494, -7108.916946090205, -15339.255880823468, -5757.652620208035, -6864.2455875506275, -20273.60553629828, -909.5446150848002, -8190.260023122726, -7922.871164935619, -11788.889871340994, -10945.594662067066, -20331.297352057125];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7387.833958961636;0.08177304657205442;9.090909090909092;0.4597975347770918;291085.3534128347;0.03061753529885592;65831.54161992921;65803.46703544742;65811.6055072607;65504.96484416004;65441.72229041151;65372.23252841575;65098.53909147951;65586.0330422219;65874.69019041055;66067.94922882869;66746.26809521079;66883.9361554837;[-1101.178619929211, -2532.2610354474236, -3229.4705072606957, -710.6088441600368, -626.9892904115113, 11759.776471584257, 13278.257908520492, 6619.527957778104, 2111.9028095894464, -2289.184228828686, -3683.0560952107917, -15947.431155483697];-2.1574608139113205;0.22204520724365095;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13502.45402144999;0.17905642215271791;63.63636363636363;18.37333366442287;213658.22735100033;0.07259510446558365;53408.40194994936;53043.598538432234;53044.043958747396;53098.31226972472;53300.00281196115;55536.969908408646;57019.312101548574;58355.31374470356;58324.08014616775;58151.885347832824;56611.564148625934;55979.47892395439;[5679.269050050643, 15501.077461567773, 12596.8410412526, 20073.088730275274, 12977.929188038848, 19281.87209159136, 13684.60189845143, 15752.105255296432, 13182.048853832253, 11351.573652167179, 8600.496851374068, 1200.338076045613];-1.426631010274412;0.5694444027527603;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
