train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.80873812811896;0.08892895759076531;27.272727272727273;3.282421936455124;6208.247009894298;0.14761524359983028;1591.0594860051856;1648.6053605616253;1649.9077038646851;1671.683741258904;1663.7743010137287;1649.2527174243523;1654.1825067619727;1628.1626803614201;1651.4566884147293;1650.2665050034161;1680.1559435617767;1655.9635368837828;[169.98251399481433, 41.894639438374725, 151.09229613531488, -69.18374125890409, 205.4926989862713, 65.74728257564766, -76.18250676197272, 103.0373196385799, -115.95668841472934, 475.2334949965839, 40.94405643822324, -320.31235188378287];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.17505050515734;0.2145049302797236;63.63636363636363;-20.90373747144622;6119.926886274537;0.3539085595314247;1598.3084728218764;2031.4954936302981;2031.041333491649;2161.324498302164;2141.330935779107;2006.9226441413587;1965.7137864345773;1910.6328563125985;2069.105132125558;1989.5201015962602;2148.2661928547295;2082.5710836645076;[24.23652717812365, -417.39549363029823, -452.0413334916491, -511.8244983021641, -626.2309357791073, -210.42264414135866, -281.3137864345772, -237.1328563125985, -294.0808101255582, -274.00794059626014, -537.2661928547295, -355.57108366450757];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.8580967901996;0.6696701718566009;27.272727272727273;-62.211910348926935;42063.911919248414;0.9491838081464071;2391.3644396429554;3254.325261732895;3367.5986019381985;3204.7224185425325;3265.388684888211;3342.3897888225624;3389.7867531769357;3329.643328857527;3314.575751549519;3169.0362905787715;3339.933791075331;3311.1691849282474;[86.18556035704478, -1406.1141077328948, -1168.7986019381983, -980.8825355425324, -1146.338848888211, -1100.3397888225622, -1562.9867531769357, -1422.4333288575272, -1396.7757515495189, -1156.5362905787715, -1779.433791075331, -1800.1691849282474];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.9191341005273;0.3364140342908775;36.36363636363637;-26.06273123543487;31364.59058660332;0.3542853799918921;3566.7349225568196;4204.816449205565;4680.544772020795;4097.181512490669;4166.576786738561;4477.397246795983;4431.825944832802;4831.809346499039;4504.802785832112;4123.932186566921;4262.656630031945;4301.974105098282;[-1245.9175625568196, -1640.912288205565, -1963.1447720207948, -1008.231512490669, -884.276786738561, -788.797246795983, 41.296055167198574, -593.359346499039, -219.815984832112, 454.0546144330792, -1064.8640880319444, -1764.418269098282];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.7204084053055;0.2940300379628883;63.63636363636363;18.227681752274027;21333.819822616686;0.3152320994567572;4644.620436714882;3633.170204679183;3645.2712535617475;3205.0881954885963;3404.5060318656383;3643.095175722124;3677.4533774179727;3925.104823436817;3548.6101124708307;3611.0122291185703;3374.7731299684347;3497.3628444240007;[-267.22043671488245, 789.1797953208174, 781.0287464382527, 1648.4923415114035, 1836.7939681343619, 1770.704824277876, 2176.446622582027, 1240.1651765631836, 684.709887529169, 1133.2377708814297, -288.77312996843466, -1739.1628444240007];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.5097330605543;0.46638875035755767;36.36363636363637;45.921863059963044;52876.910966022064;0.5929092932002716;3041.0502952605766;1959.570715139463;1854.5402736447206;1698.8390229374372;1830.1252133000387;1965.5162975108562;2045.6251850140977;2085.210269834659;1743.9552864150817;1991.4111064962567;1797.798131552726;1870.1758001419562;[-570.2690472605768, 803.6365918605372, 1150.4818333552792, 1387.442390062563, 2083.081011699961, 1866.584400489144, 1862.2712969859024, 1949.5048361653412, 2351.068803584918, 2609.5376185037435, 2848.8018684472745, 1939.4261998580437];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.9871720288493;0.5016781897759857;54.54545454545455;55.81238295712881;25819.437210685013;0.8370843104156532;942.0496906685578;883.9201546193678;878.0855954561893;862.7700683472091;884.4971338444615;889.87086798612;895.8379399487228;880.847114135794;871.5085514363972;900.8759567081457;881.6614856522477;881.9380058284544;[281.5372233314422, 201.0766233806321, 408.4322185438108, 444.36410665279084, 745.9845281555384, 1091.67660201388, 1385.205939051277, 1980.031394864206, 1937.5817575636029, 1869.7453422918543, 1667.713918347752, 1443.3039791715457];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.23739192117978;0.24995153602270084;45.45454545454545;-13.923313706976415;5587.406304550145;0.4493578041481716;988.6605270750929;1061.0967421626203;1058.3348987247873;1068.3239942412145;1070.5484072800014;1048.8910302238428;1057.161633528529;1088.825000027114;1079.1083644489781;1051.9952217522377;1070.1694516867376;1056.2470539817598;[-424.1175270750929, -511.5847421626204, -213.56689872478728, -261.7989942412145, -182.81940728000131, -78.01003022384282, -109.66763352852888, -3.686000027114005, -52.18336444897818, 113.55477824776221, 200.7289203132625, -28.921277981759886];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.8783533996641;0.14935074650267557;72.72727272727273;6.44692567008028;2363.266814225029;0.3513848338329279;1063.9232077569782;1033.65147799317;1021.1253385584324;1031.7297087622783;1033.0771917129898;1031.1331125867287;1035.519935354841;1025.5058961884906;1012.1156057636;1047.7231337391634;1041.9585940844718;1018.6793255493889;[-12.846207756978174, -261.4604779931699, 34.19166144156759, 71.11129123772162, 290.2918082870101, 247.77588741327145, 175.42406464515898, 23.456103811509365, 210.66539423639995, 367.25686626083666, -122.22259408447178, -169.40132554938884];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.2815273585722;0.13557778335041734;63.63636363636363;9.078438473020281;2804.0025605545015;0.34836840125948443;941.8227135327255;965.9259222624241;964.0807241551743;962.4010423866048;965.1771529711253;968.3106119756291;952.4733938598592;964.1896797319788;972.854882217785;958.260469354722;963.9169591246767;968.9276683304012;[-50.6167135327255, -96.72192226242419, 153.3872758448258, -169.68704238660473, 51.93084702887461, 239.273388024371, 74.20260614014069, 126.98132026802125, 198.30511778221512, 410.7855306452781, 100.87104087532327, 114.38033166959883];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.6654161024556;0.21778419436916338;36.36363636363637;-20.57867451981345;6245.57249038879;0.60941291662932;1155.68499207577;1206.6095345173408;1153.02044617275;1264.2113264465727;1222.6553242918853;1140.1429294460163;1150.200666759228;1115.0007459645174;1196.8494274466957;1181.7735247295411;1215.9480070451125;1188.2658810928208;[-166.95199207577002, -331.2655345173407, -68.04244617275003, -238.9793264465727, -271.8963242918853, -128.59092944601628, -201.55266675922792, -192.01474596451737, -422.4794274466957, -181.23852472954115, -44.13700704511257, -174.66288109282084];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.73500496492255;0.1986123202801666;54.54545454545455;21.19383853462314;6542.010111672443;0.4692281682147676;892.6791295984409;977.5636196719208;977.7678242437123;985.9061234587837;978.3452143993478;976.7183476247931;980.3025145238684;968.2049700573529;968.9384037179186;980.4482255635859;989.1718106669334;979.5565006037662;[41.65587040155913, 179.9153803280792, 216.5101757562877, -45.44212345878361, 274.6217856006523, 269.606652375207, 382.94248547613154, 722.674029942647, 375.06259628208136, 466.18877443641406, 232.90968933306658, 17.9694993962338];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1261896109785;0.5708132087210959;36.36363636363637;-53.20963377821387;16172.50328600525;1.4572880248879712;1059.7730810736714;1567.904574555971;1676.8916062097428;1552.3839490205085;1598.28584638479;1573.0049849886864;1530.4894188127103;1670.1824875347197;1752.2314404758558;1544.7359039435332;1597.7608378416303;1593.6367024555805;[-135.9460810736714, -455.28657455597113, -569.3546062097428, -443.6369490205084, -500.0178463847899, -426.3499849886864, -498.2844188127103, -544.1554875347197, -1104.571440475856, -603.6259039435332, -639.6798378416303, -579.5937024555805];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.3309340338711;0.2669761714228303;18.181818181818183;10.685115097830138;26927.96565367791;0.4746717957099203;2414.7734493176645;1633.3518429020007;1376.8150117339562;1577.8079243554228;1467.8594523568386;1455.8514238785056;1523.1384839929972;1265.206535466409;1272.1608370501256;1561.3523397607485;1447.7689989618282;1428.9144185417197;[181.5265506823357, 1288.3181570979993, 2069.602988266044, -474.21692435542286, -136.3814523568385, 292.6835761214945, 7.41751600700286, 251.6774645335911, -91.00383705012564, -410.70933976074843, -251.16699896182809, -523.4874185417196];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.6144349397741;0.23793593522341294;45.45454545454545;22.432937591107642;17526.96044661242;0.4786092100430095;917.8498173678224;1299.9370010011282;1284.783333922082;1336.100415626971;1330.3275441082778;1251.4709028036204;1213.9928914612233;1180.023766236087;1271.2504681789228;1269.2012830121344;1334.997711647697;1308.688798994033;[408.3501826321776, -387.18700100112824, -185.68333392208206, 365.99958437302894, 118.32245589172226, 436.89509719637954, 161.3111085387768, 75.50623376391286, 151.74753182107725, 742.5487169878656, 164.402288352303, 2285.4942010059667];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.9409737340304;0.6788430523983924;54.54545454545455;-62.38228037782204;16952.12116622042;1.28693392719357;1569.1026917402983;2141.521947329828;2168.9298216310385;2195.015045806985;2204.0388465686356;2152.5687764118834;2098.0670382869193;2071.7563154328373;2199.3023164685874;2109.666454685439;2235.9578572240953;2175.5223869055903;[-511.0526917402983, -693.049947329828, -561.8298216310386, -474.1720458069851, -763.1778465686355, -919.0587764118834, -859.1670382869193, -654.3153154328372, -1135.2523164685874, -842.1164546854391, -962.1078572240954, -1352.4223869055904];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.4018973115673;0.29077575421009755;45.45454545454545;-25.83730733124395;15545.499656382544;0.3706832620888434;2699.487574261081;2785.3583524080796;2809.7361706080032;2730.251870117026;2825.168267328938;2866.719654858693;2752.5235078150554;2766.385033108526;2769.2875895613124;2743.793668619536;2809.3629677798144;2813.2330325473563;[-251.51157426108102, -365.41535240807934, -379.6221706080032, -462.0648701170262, -343.8152673289378, -615.511654858693, -437.3355078150553, -246.28203310852587, -681.9775895613125, -715.0546686195362, -964.4199677798144, -1388.8900325473562];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.340500839084;0.07958300431111265;54.54545454545455;-1.723098863034909;5252.9636841242755;0.09759185729682106;2883.1960711716747;2848.3492332770306;2863.1816901040584;2854.5705571279673;2851.2935087557366;2852.6419209177957;2863.4125245650953;2872.195616285375;2868.5394153136726;2870.016225990526;2863.2727601129004;2870.1319058854574;[-53.346071171674794, 24.2357667229694, 66.14830989594157, -262.7665571279672, 314.2774912442633, 167.15407908220413, 84.33747543490472, 177.13738371462523, -306.4794153136727, 131.88477400947386, -274.6927601129005, -649.9319058854576];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.85929318116524;0.10277985879592742;81.81818181818181;0.2345226063793015;2683.715165470024;0.11968613398407786;2811.7475831478864;2796.3113431679376;2788.660626034296;2823.163181302719;2827.0784024876643;2806.4918737699336;2825.8587147283106;2807.735598865415;2815.5962794861407;2835.3839025751945;2846.130857999691;2834.672389399754;[237.6454168521136, 2.835656832062341, -623.0696260342961, 318.00581869728103, 263.7425975123356, -786.4878737699337, 229.62028527168923, 59.11740113458518, 134.66572051385947, 198.09809742480547, 143.76614200030872, -98.44038939975417];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
