train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.19817497411583;0.08462316143433123;27.272727272727273;8.000966834039824;10602.480951596865;0.47189935671883304;2467.2469845087157;2602.9230859296276;2596.220407517528;2618.2850058863332;2605.04707450947;2565.1814651398704;2567.5632529903896;2539.009115346159;2584.7758800333063;2567.6717114893318;2604.410493670779;2592.631633872459;[358.85301549128417, -16.823085929627723, -139.1204075175283, -12.785005886333238, 56.952925490530106, 282.1895348601297, 26.226747009610335, 535.490884653841, 174.3401199666937, 679.3992885106682, 557.589506329221, 185.94967012754068];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.3920623699096;0.06474963461822016;36.36363636363637;-3.1087457214082073;5308.609713634129;0.31479399583553996;2352.028055596233;2687.7928843843733;2721.703020042227;2787.7138428357857;2782.1656523868814;2601.558416766546;2670.300929615635;2690.924301796606;2716.5475961869256;2641.073232505915;2776.7108858643987;2694.9822431675398;[161.27194440376707, -164.19288438437343, -107.80302004222676, -378.7878428357858, -283.76565238688136, -59.45841676654618, -230.00092961563496, 259.67569820339395, -80.9167991869258, 89.74216649408527, -56.110885864398824, -118.18224316753958];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.9942794293067;0.47566685477849946;54.54545454545455;-45.60125179763557;25028.812076205333;2.230378513946905;3679.0995161936125;3651.3233294311403;4047.318820352089;3849.866538832419;3723.2400525245016;3763.0393319556983;3896.037500650022;4440.0127761999265;4135.285783780143;3836.3466065904986;3839.7778620742147;3731.5093883315585;[-903.7995161936124, -1772.6516694311404, -1142.918820352089, -740.8998038324189, -951.1276235245018, -1025.5593319556983, -1221.4375006500222, -1717.6077761999263, -1519.9857837801428, -882.7686065904986, -1303.0778620742149, -1410.7093883315583];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.8194398419105;0.19459653355423337;36.36363636363637;9.891740025147726;25235.34145244604;0.5709505298630355;3640.4222681500432;3490.202825989331;3757.3770362946243;3512.290548446522;3506.7958814399904;3678.8538265690668;3648.1371004103385;4054.7957539501467;3807.7736255765462;3537.851340087105;3487.4597971660924;3592.8617743288246;[-1106.9582461500431, -321.7186919893311, -294.7970362946244, 516.5594515534781, 1484.1041185600093, 1292.8961734309332, 1463.462899589662, 876.8782460498533, 705.8064864234534, 839.2187719128951, -90.10994616609241, -566.4963453288246];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.3539290581716;0.2445300157349887;27.272727272727273;22.45293516738465;35629.51163486289;1.0802961966272076;3725.6303174112804;2786.716759604529;2810.260815384423;2574.46300470978;2713.6912146234026;2878.9108264332413;2869.998093628375;3022.048908523529;2803.388803409763;2906.290145995886;2670.11438135108;2760.4902560218625;[-303.13031741128043, 899.449240395471, 819.3191846155769, 1459.96073329022, 1794.3087853765974, 1530.389173566759, 1826.9519063716248, 1321.1170914764712, 677.2111965902368, 523.8598540041139, -186.86438135107983, -367.0902560218624];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.1009707690282;0.4039927667919965;45.45454545454545;39.28095438038561;30396.637977375496;1.4888367185107771;2634.4682463060217;1688.7049309763806;1652.2944093600668;1398.5722747389113;1572.4054818979182;1738.80807052646;1702.1356385511435;1781.1507229526676;1611.3674989005715;1764.8245425079954;1488.3561303476865;1608.2293237714034;[-463.6942753060216, 429.18545702361916, 713.942428639933, 1028.9342662610889, 1263.3979081020818, 912.0454484735399, 1505.0233904488564, 1402.6869620473324, 1321.9026240994283, 1785.1425744920048, 1870.9938696523134, 1583.9206762285967];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.0096408245555;0.4267568071651948;45.45454545454545;48.629857881867586;22647.59514671473;0.5839831026960418;908.0750010426004;857.0324009793524;863.1829225918495;813.7321033705375;867.2560796424757;860.9164474823434;819.1527518693298;857.7064398865166;838.4559233083464;836.891924317622;865.3356308021953;847.3325877955671;[47.62082055739961, 110.85198662064761, 164.64697140815042, 329.8044656294626, 687.0817223575243, 885.7661425176565, 953.3067241306702, 1419.2774561134836, 1257.2652996916536, 1441.1647596823782, 1238.3271341978048, 1153.9780662044332];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.5584262470778;0.15958339559127568;45.45454545454545;-7.176263694933844;3759.6974210977623;0.059249508244899135;1085.5242025297262;889.6397843302718;885.27165172039;911.9107904176487;885.8784315097049;887.0498158123842;904.7710180317607;947.4309810083226;938.5779064655285;947.9673780600069;914.9223676947747;894.3918889079634;[-337.3092025297261, -218.00978433027183, -39.203651720389985, -196.61179041764876, -37.665431509704945, -142.9528158123842, -80.64101803176072, -13.324981008322652, 55.76809353447152, 146.83862193999312, 201.13344330522523, -80.80447660796347];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.40032355752095;0.17234742475122042;18.181818181818183;17.81974805801283;8505.521444510352;0.08729236046993402;738.7135990309555;790.2266618796725;785.4730003810523;792.2913916986494;770.9746637927511;783.2759388166318;765.6050247846296;791.3512714034922;788.4818162273797;776.4714389406101;778.7469911910191;782.0658917919716;[163.1234009690445, -75.30566187967247, -9.184000381052329, 13.99960830135069, 133.97933620724882, 15.745061183368193, 267.2419752153704, 241.66972859650775, 383.6291837726204, 505.8825610593899, 314.8290088089809, 70.44810820802843];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.59572782702887;0.2181529019260853;27.272727272727273;22.045159403220648;6785.154180381263;0.08446160434596246;597.3891922426006;676.9236351299745;633.5300045446506;675.4892151025746;656.4680050374593;603.4446980497494;622.1434648147724;594.772473674197;641.416610153504;634.4215835008963;660.0501188442792;641.4042261770796;[197.7578077573993, 111.14936487002547, 246.95599545534935, -48.42121510257459, 185.4259949625407, 246.43730195025057, 373.5295351852276, 284.980526325803, 198.1623898464959, 280.01341649910364, 61.657881155720816, 22.17677382292038];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.293280297673;0.2647358309032804;27.272727272727273;-7.716801847708483;6275.687005322586;0.07124171139275746;670.3111126466881;777.0908049815047;759.8818432282858;808.2293653568325;793.4087522817313;764.7227045982758;749.9797893158088;710.2909182307476;776.4112676845766;772.3313471103955;794.0046036008671;778.6085755282363;[88.77688735331185, -20.75180498150462, 329.7691567717143, -155.84336535683258, -193.4837522817313, -282.44670459827574, -179.85278931580888, -162.1319182307476, -319.4192676845766, 227.86065288960447, -11.970603600867094, 23.61242447176369];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.98182031751386;0.22615871997355486;72.72727272727273;-15.793642947040388;2479.1866550058794;0.08014776621347999;612.6884150585951;1052.3136245849003;1040.2479633257526;1091.4456905394286;1034.6004373792136;953.274218511063;966.1992291675535;917.7856824298142;1050.4661135994595;998.2325280337843;1066.6581051026728;1035.4068215052346;[92.17958494140498, -334.57762458490026, -256.2009633257526, -351.1376905394286, -109.51143737921359, -110.01921851106306, -73.49122916755357, -50.99068242981423, 64.76488640054049, -294.65852803378436, 91.28589489732713, -279.7358215052345];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.3394399173737;1.0954476242119575;36.36363636363637;-87.55802720018896;30115.564180926864;0.5208449148596115;1371.5299452710249;2201.296741595693;2200.7721901072237;2303.4091646906954;2184.05656731861;2081.3535631933914;2005.604461676492;1950.9574253332783;2252.355778640045;2101.1055609205823;2189.286330967982;2169.242105505684;[198.7650547289752, -756.2617415956931, -596.0871901072237, -1047.3941646906953, -781.4605673186102, -1126.9115631933914, -1005.322461676492, -903.5714253332783, -1417.6577786400453, -1289.3445609205824, -1357.450330967982, -1593.216105505684];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.9546956936013;0.3209286544602068;45.45454545454545;-16.612064519085106;17991.189151324277;0.556076860026737;2098.273181638084;2853.2831495652626;2858.973959536448;2909.100197015334;2825.7543276357965;2734.3893965678544;2735.8906097528925;2670.1276491092117;2841.518899565236;2760.6150734852613;2874.519541633698;2808.4164852429776;[132.0618183619158, -49.5651495652628, -48.33395953644822, -698.1001970153338, 524.3086723642036, 421.3106034321454, -30.701609752892637, -212.70164910921176, -1125.473899565236, -815.7190734852613, -1269.785541633698, -1524.1904852429775];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.3698131268452;0.5654242227686291;27.272727272727273;-51.994503845608754;51538.1562392219;3.8902028175757293;4131.1335357406315;4547.205275711253;4536.129306646033;4595.547401585046;4505.941413429232;4435.309122596693;4378.88150070017;4355.734012732044;4529.321988451739;4458.360803781777;4502.728480176476;4479.967448424274;[-143.99453574063136, -1059.4482757112532, -1245.921306646033, -1559.567401585046, -1451.5214134292319, -1627.2091225966929, -1774.6965007001704, -1193.931012732044, -2235.1399884517396, -1667.2658037817769, -2278.638480176476, -2049.062448424274];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.6797436572969;0.14465941637418772;54.54545454545455;-13.432230376445919;15634.591416179088;0.37706689682527494;4837.832905052065;5506.824582555114;5462.1693719985815;5539.955261322154;5443.422010121709;5299.951157454968;5277.736650936715;5290.894714242963;5457.554140123125;5378.701867786071;5451.442125960131;5393.8303035226845;[-14.671905052065085, -578.4645825551142, -956.0983719985816, -714.5242613221544, -396.82601012170926, -559.9511574549679, -388.00665093671523, -102.13971424296324, -1154.532140123125, -115.26186778607098, -930.2671259601311, -1708.2013035226846];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.0805127691035;0.17904214922296266;27.272727272727273;-16.663539069121004;34639.768449537805;0.3587140520508198;6544.200796086246;6684.22770284514;6670.114984955626;6673.127815347174;6616.811369936521;6583.095648020114;6563.733692845033;6636.124238401657;6662.319499815409;6647.059592965209;6647.869171827421;6629.027814965604;[-204.71079608624586, -994.4187028451397, -727.7819849556263, -906.2388153471738, -270.3513699365212, -956.8706480201135, -756.6776928450336, -773.8142384016564, -1375.428499815409, -556.4995929652086, -1517.8691718274213, -2322.897814965604];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.7901141631029;0.09365703791382753;81.81818181818181;-7.070234049841109;6456.5029527281895;0.1482955523992471;7939.543539218879;7767.508875396621;7786.897393659721;7743.8667747978525;7750.363736849856;7787.976694739874;7789.200757856555;7823.832242381096;7760.457144268583;7796.755252333147;7751.559925787793;7743.93226402541;[114.00746078112115, -456.35687539662104, -206.0933936597212, -920.3667747978525, 465.6162631501438, -362.1076947398742, -439.475757856555, -245.3432423810964, -991.6981442685828, 98.67074766685346, -1421.7139257877934, -1805.4442640254101];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.2221917761748;0.07602712949434969;63.63636363636363;-0.12047568994118542;11049.889046321541;0.11654637350870388;8295.79156916001;8483.201190064567;8563.261241461638;8358.79200438444;8515.075951403234;8205.136353649903;8263.27432011577;8506.741586056596;8350.144741601991;8275.515178280217;8549.073618727274;8332.760799006375;[659.6994308399899, -537.1231900645662, 1033.688758538363, 374.73799561556007, 332.8680485967652, -1405.8663536499025, 414.19967988423014, -361.169586056596, -337.88574160199096, 857.3198217197823, -418.4676187272744, -733.1727990063755];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
