train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19520.348191368845;0.27060943631582085;63.63636363636363;28.241222020466004;309657.37449562055;0.1938823996818799;44259.68108553804;47363.39720834787;45633.62213569787;45888.49363918242;46127.01939011187;44310.32535983875;44190.16398585853;43531.755908809006;45072.59414680319;44743.49294498824;47119.45634461147;45229.50691534266;[5230.887914461964, 13853.97079165213, 4843.045864302127, 9745.43136081758, 18995.829609888133, 20120.865640161246, 19642.41601414147, 26372.877091190996, 22286.565853196815, 32636.872055011765, 23207.609655388536, 16950.25636465734];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.693679695283;0.1102693427411896;18.181818181818183;1.7007513706450705;207173.23001353693;0.04610241255270473;37575.0134552838;46957.15034594867;45424.2657345261;46815.6349561944;47871.84655178221;44541.25405530209;43294.974700869665;43547.456063526595;46844.602255426114;42112.97874221731;46888.56761995811;45498.47662929026;[4107.259544716202, -7521.810345948674, -4306.280734526103, -6712.728956194398, -5432.852551782213, -1556.8440553020846, -106.87670086966682, 7792.324936473407, 2094.2495845738886, 11281.289177782688, 4057.8723800418957, 5601.890370709742];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25056.585886881334;0.5514097800355718;9.090909090909092;-52.26534786688703;992351.6716086378;0.20862090996612018;47574.0843921433;64649.23950632599;71684.4780698085;67245.22453883961;69029.22002303023;67012.62078398415;67454.1987088985;72013.04907329005;78565.52167745707;63228.71637562334;70677.38228636413;69060.94873140853;[-459.097392143296, -32175.10365632599, -23208.552069808495, -14396.487508839615, -21161.014383030226, -15937.212783984149, -24782.507708898505, -29429.49607329005, -37920.07067745707, -17675.677375623345, -31558.587286364127, -28710.436731408525];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22656.58998516755;0.2713624164695392;45.45454545454545;-24.91588132178909;537791.7938480809;0.21394338668269222;65638.26610623611;82285.39866972576;100259.16515902372;85096.25566111732;91102.88218979505;85144.6017523839;83385.0661002734;110756.43537044711;109359.12663695705;81247.94347316372;85020.43689590882;92021.96127760914;[-13873.055486236117, -14273.938939725762, -27674.464159023715, -6499.071661117327, -3894.424189795056, -4266.109752383898, 438.95189972659864, -36159.13337044712, -41141.55652695705, -6754.852363163722, -22694.103265908816, -36894.60763760914];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25272.821493500895;0.28371550426147546;54.54545454545455;12.404818953879786;500540.0804683404;0.3719581473565106;96406.72389198295;80667.94225455084;83705.4569963621;74804.34659274135;78693.81283082721;81141.77323424368;79913.59979590814;86022.97521950798;80473.06995908519;84466.34800427516;78789.39290644982;81693.10243391787;[-4140.407891982948, 19581.026745449155, 18343.3200036379, 26476.04860725865, 37361.52216917279, 26502.451765756326, 32969.53920409185, 21280.81178049202, 4919.082040914815, 18948.501995724844, -20021.402906449825, -42477.54143391787];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31994.408204857464;0.3582820801595464;63.63636363636363;34.378643440362055;508750.5539941475;0.42475088922962567;78790.35421581587;55086.3470344446;55958.83180026661;44093.03306838124;51947.072256666026;54362.79551785716;51206.48086385506;54795.56296592989;46263.75181185422;57232.055616420585;51639.98961949253;54578.23359662869;[-11014.616885815863, 19498.693145555393, 20676.98354973339, 31326.664741618755, 31106.07683333398, 25512.671182142847, 34015.862316144936, 36935.04049407011, 37286.577998145774, 48633.40168357941, 39878.59038050747, 29794.77040337131];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26510.99929226056;0.3897521824185814;36.36363636363637;42.43529120383112;735004.9026356447;0.23205254484514207;33326.33138251425;32653.437832290823;30791.04575346858;27641.93895878865;32891.69490736143;33477.7516424832;27701.36543328004;31257.185667408;32285.151137644196;32032.85637410756;32133.042765322614;32431.992449830774;[5562.98542748575, 3106.93760770918, 8240.00864653142, 15329.407541211349, 18085.324292638572, 20392.5700575168, 28241.625846719962, 35839.076712591996, 34294.68024235581, 41098.42157589244, 38015.64498467738, 30905.490200169224];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.000071243061;0.12713655921413478;54.54545454545455;0.691594475082082;104551.76202986666;0.03254015548373435;31378.974726118566;30524.850338743025;32334.09162643055;29403.14117370044;33123.19619719888;31884.548267285412;30055.69619285853;34335.71960227837;33091.41988717038;32735.95254732898;32465.364008295353;32528.878586479364;[-6600.978726118567, -7824.629338743023, -4468.663626430549, -831.0341737004383, -838.1461971988792, -1329.5532672854133, 3857.2018071414714, 26.04539772163116, -752.4318871703763, 7935.537452671018, 11178.816681704648, 2321.091193520635];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.464804507727;0.11004626927665817;45.45454545454545;-2.204472062228996;98939.67849587159;0.029459253097964908;31719.269277556476;33621.57038114949;34585.247833063004;33670.01400962227;34085.414688372526;33559.54708819244;33108.87114150348;34223.76411864836;34969.85166945593;33217.07161665428;33922.65317059338;33518.04236127707;[-2006.990277556477, -5175.293381149491, -4485.216833063005, -3884.470009622266, -2599.815688372528, 1964.7009118075584, 5570.869858496524, -1228.6651186483577, -790.1516694559323, 7984.030383345722, 1700.8858294066158, -5768.196361277067];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5182.32232818575;0.12672148524181368;45.45454545454545;11.431779895185436;122687.97893395174;0.037345420740271286;30219.731318746693;31124.634613750688;31075.62229454634;29765.20725703048;30366.463351213213;30249.18818657144;29547.081495918188;30893.891190242954;31189.412250281428;30001.39365994955;30894.271476917904;30679.282360071567;[3941.112681253304, 2378.190386249309, 3932.51070545366, 2950.9277429695176, 8721.207648786789, 3320.4298134285636, 6634.308504081811, 5637.759809757044, 2098.5507497185754, 9828.417340050451, 1202.1145230820948, -3403.9563600715665];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4846.272927052552;0.13274955521677836;18.181818181818183;-9.868599542590346;171978.5468994222;0.03135091442671722;36392.350100721276;33474.74816764624;32213.0202989209;34627.84494612682;33138.0908174273;33514.998820851826;30800.020771495678;31543.96584252302;37153.250767227706;34591.10052271901;34649.70497244982;34733.66533051684;[-7619.931100721275, -4110.166167646243, -2774.822298920899, -8614.435946126818, 128.0201825726981, -3054.9778208518255, -2377.9167714956784, -1639.581842523021, -8843.429767227706, 4719.591477280992, 241.39502755017747, -2596.211330516835];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7496.395978761334;0.16562143484012035;27.272727272727273;14.202686758272625;236618.07789550183;0.05220543897008078;25813.621936787695;31560.164508220376;30670.675043807027;31718.469694626157;31486.769147458657;30685.818856070764;30721.99190044327;29711.921386053233;31280.74346765905;30488.4721417983;31749.725567912923;30890.09471755532;[-3726.520936787696, -3321.8725082203746, 5419.403956192971, 3576.2353053738443, 9200.04285254134, 5662.455143929234, 4956.517099556728, 17504.23861394677, 3991.670532340948, 9091.7828582017, 7789.704432087077, 571.9932824446805];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13163.373280572361;0.40818549008975763;54.54545454545455;-32.522858035082244;261421.3732956253;0.09889206876038964;23960.547925020328;44156.52723689128;45622.575916550064;43776.33490359554;42785.681518699974;42491.349770820656;39101.65273204696;45148.51112899125;50166.57491127538;38888.10494304883;42524.823271046975;44275.16740751505;[11523.322074979675, -12232.829236891277, -8524.245916550062, -7492.23090359554, -11035.085518699972, -8768.255770820659, -10943.158732046963, -16323.964128991254, -21315.982911275376, -3539.8779430488285, -14936.611271046975, -19828.84840751505];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9416.24784667843;0.20239955924909245;27.272727272727273;-16.080443474213226;297366.53217412665;0.06693123257105543;50814.8686654757;51821.25044186593;51196.74543667575;51248.412397417866;48594.932911682736;47867.104860773106;47423.35330865418;48561.44205783521;51747.51637630632;49431.588562697434;49495.32668753838;49599.30764817054;[-2356.804665475698, -5094.193441865929, 2746.057563324248, -4520.234397417866, 877.1200883172642, -3630.645860773104, -4853.17930865418, -7491.235057835205, -12805.810376306319, -10809.224562697433, -14124.599687538379, -20749.811648170544];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5418.7332298709325;0.09083604152805257;45.45454545454545;3.7649777528968156;128199.66225585212;0.044917723146997435;44505.12101567248;49450.62895186546;50195.809095608456;49210.90968165128;49859.50765869097;49580.388478532295;47639.94622311923;48356.0496543001;50660.94074900033;48333.8899651347;50371.78870607238;49760.25857354781;[6271.091984327526, -3291.159951865462, -3181.990095608453, 2405.7523183487137, 3035.9123413090274, 2313.0365214677076, 3041.4047768807723, 10745.219345699901, -7304.58874900033, 8776.246034865297, -2786.3837060723818, 2976.7054264521867];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10211.337319478323;0.187177568437947;45.45454545454545;-17.521736217814045;242012.34865963677;0.08454842101509101;49406.89123889614;60010.14597078464;60434.84905356199;60445.49116185917;60029.77894510511;57557.41168318564;57449.918611716785;58413.02804114932;60904.484231762595;58076.35280659422;60535.85538887609;59708.97295685684;[961.253761103857, -7505.018970784637, -12225.79905356199, -11714.914161859175, -7384.231945105108, -10033.426683185637, -8789.854611716786, -7242.814041149322, -17218.388231762598, -1641.3678065942222, -4647.012388876086, -17367.212956856834];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11112.975726459947;0.1682186395001792;63.63636363636363;-15.559536638161525;175796.11398799976;0.09756861241145981;67030.17273172982;69049.62378552422;69387.62735195915;69134.04904458937;69225.46106451804;67861.45286120847;68407.98713107433;70182.65788807835;69511.91570718103;69243.49844739816;70286.01623906793;69291.97274056847;[-2943.231731729822, -2700.9817855242145, -6425.960351959147, -8690.143044589364, -3502.19806451803, -8038.9438612084705, -11253.25913107433, -9660.086888078346, -16922.804707181036, -3396.209447398156, -15072.494239067935, -22962.371740568466];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5282.5370719072;0.06558932070478385;72.72727272727273;-4.72229639973883;62534.59441990988;0.05081702933286984;74982.98178058851;72433.0153961258;72022.4915329623;71905.9951089036;72334.26955606094;71868.20398043268;72319.2498199589;73359.82540840073;71586.13145059308;71999.24083433555;72261.82925117726;72032.37011826235;[49.56521941149549, -4958.022396125802, -819.7225329623034, -7032.354108903601, 1244.4574439390562, -2973.2409804326744, -5509.363819958904, -1825.4164084007352, -5892.089450593077, 5296.954165664458, -5870.251251177266, -10901.542118262347];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.3410035815605;0.04044540979606188;63.63636363636363;2.466320940233621;59166.16430781328;0.03579514828065234;76457.8355946944;68678.58268950046;69651.88371900063;70395.71270131564;68897.72127334456;71042.03597268097;65551.09385768087;72511.22558776458;70496.45950311609;69162.92211030319;74267.25637560025;67456.11165245237;[-1345.2875946944114, 1806.856310499541, 4023.9362809993763, 3272.8242986843543, 861.3367266554415, 2343.2970273190294, 3066.950142319125, -3489.526587764587, -1379.5405031160917, 9766.832889696816, -908.4653756002517, 3337.2843475476257];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
