train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12292.070132634026;0.07921684647443616;63.63636363636363;2.7622265585454797;193972.7978014674;0.07402961520163659;131931.20705720966;125541.51230200175;121079.1332579816;118217.98884782741;107459.17814508185;115242.35850273746;111668.2228863563;108195.13390851549;110135.6949950494;117932.09018000746;115383.44881729381;127774.17565512369;[2423.9079427903343, -2633.0793020017445, -6802.529257981587, -6036.631847827404, 8968.17485491815, 5520.466497262532, 14905.34811364369, 11474.358091484508, 6073.8510049506, 26832.976819992546, 1558.8633827061858, -22216.02395512369];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13762.612941746931;0.08398185271800045;36.36363636363637;3.371875442829144;379736.4626725011;0.07573935778790428;120316.65974914437;121434.5792926652;116732.50650904051;108310.25077624894;106753.90688834927;107751.22299929624;111156.19404372161;109775.10356626609;108216.63560763572;108030.90104692889;110660.89115118817;110025.6816933984;[-4073.4447491443716, -14694.893292665205, -9274.559509040511, -1373.0517762489471, 950.0651116507215, 6289.703000703768, -1356.1230437216145, -7370.320566266091, 12423.302392364276, 35497.44395307111, 14732.778848811824, 14979.759306601612];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8277.176463237429;0.06017392730010921;63.63636363636363;4.866704160681443;130548.34710978296;0.04844723637905481;107687.69471182482;106538.95003972675;100956.74678876145;101661.68221340662;97230.52312746765;99878.9988289821;100980.0185506727;101297.9949496204;99235.6541415457;116943.7569425531;116386.33962202886;109858.46012985591;[641.088288175175, 6757.19896027325, 216.07021123854793, 658.9687865933811, 12437.807872532358, 9568.610171017892, 14060.878449327298, 8314.64805037959, 7316.653858454301, 13088.744057446907, -4475.69662202886, -4196.260129855917];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10618.832044288381;0.08594241466772594;45.45454545454545;-0.9769912554640232;251202.0637171993;0.057478497224432525;103440.20746103824;104584.8610551134;102081.1620903846;100460.33363936521;99674.87337996764;92261.69398654067;100542.48062162164;95923.43761262765;100571.35138919603;104373.56134113477;104981.93680468142;108624.50413417348;[-17514.93846103824, -14157.016055113403, -6679.472090384603, -9259.262639365217, 2198.297620032361, 2718.9660134593287, -2928.4966216216417, 9873.567387372357, -3719.1843891960307, 22120.20865886523, 9054.61219531858, -3487.26013417347];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11094.095843259978;0.08007609875724647;27.272727272727273;2.619973261998902;349760.61014904326;0.053595124710182206;102072.09342674367;101980.66184537226;97218.62844430479;97382.9885615715;93664.03464162386;92060.11714393296;92351.64004191874;91482.56252837315;88421.3015945164;90560.39683873327;93949.55193563671;97856.96685525627;[-8442.88942674367, -8612.944845372258, -1367.818444304794, -10117.306561571502, -350.09764162385545, 3681.2528560670326, 2936.2469580812613, 18532.238471626857, 1226.2844054836023, 26267.477161266725, 11998.119064363287, -5106.166855256262];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11309.673985907586;0.10401094177238429;36.36363636363637;-1.2951558194362671;312154.2993771832;0.062121968734223265;77484.08052749219;98655.47170392552;98210.72006814509;103075.71393989371;95966.08076695287;89646.41083576037;103753.75910526299;98188.19472280334;91705.51848731659;101951.74966515454;91223.20127105212;88252.89042038117;[15978.624472507814, -9229.124703925525, -7884.551068145098, -10370.926939893718, -11038.115766952877, 2791.4651642396348, -16768.65010526299, -8513.928722803335, -18.59648731657944, -2049.453665154535, 18197.35372894787, 14354.026579618832];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8104.42725538233;0.07605020491251893;54.54545454545455;-0.7771266357990942;159782.92422108658;0.04325593993001781;101526.42783864753;98346.26366321839;91556.89244143346;92699.84586580363;87524.1271305079;90281.58794706552;90657.82042812264;86751.47320029451;84954.11003830792;88926.80574009138;90256.1773940863;94497.06199543847;[-14863.717838647528, -11214.166663218391, -6778.208441433468, 3083.018134196376, -1512.7941305079003, -5571.117947065519, 1762.471571877366, 3409.743799705495, 6576.586961692083, 13262.496259908614, 9210.44260591369, -5831.639995438469];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7646.1484701462705;0.07793579850646928;45.45454545454545;-5.35504287251257;180853.29904776457;0.04231883903626264;96913.4356407431;95396.41702272942;94215.69862275962;93044.9593508715;91476.99180818466;91554.80458905827;95649.6165210933;95637.31648509667;91435.91907592602;97254.61568913145;96588.95696766664;93455.60515404945;[77.62135925689654, -6989.337022729422, -9268.862622759625, -4655.5263508715, -2679.1108081846614, -9764.04258905827, -11942.945521093294, -11159.057485096666, -6919.361075926019, 8710.437310868554, -6350.792967666639, 3371.3378459505475];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10330.656386874994;0.09193491907352604;81.81818181818181;1.1807065586148489;81744.80285289482;0.05153824002826306;66668.59598598341;93666.32241647704;93099.17579430889;99303.00871869891;90236.81510748835;82177.9814431578;100167.65090161482;93070.45150754752;84803.75244726318;97869.73115303594;84188.70225292735;80400.9662892555;[16778.629014016595, -3640.9234164770314, -12122.431794308883, -15006.570718698917, -696.0601074883452, 599.4805568422016, -11946.038901614826, 4781.531492452472, 928.6645527368237, 13456.877846964053, 15853.922747072647, 3745.4897107444995];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9669.77650730827;0.0688238258526692;36.36363636363637;7.283023683685686;266744.18359519774;0.037989852467170085;72331.84466587291;79285.019;79787.81315759041;77105.23911623558;79319.99244244787;81324.28281529353;80302.93620121686;78259.81785385891;79437.71052819198;77965.3393003507;78203.45395390259;78426.44435654374;[7177.5443341270875, 3530.925000000003, 166.00784240958455, -67.65411623557156, 6663.540557552129, 2083.104184706477, -827.3862012168538, 9710.379146141087, 558.5494718080154, 26158.31669964931, 14540.087046097411, 4282.10864345626];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8736.563736704999;0.0877275425938513;36.36363636363637;7.227200020174054;241073.39881897127;0.039080398395630364;82009.0011313747;76863.04;70942.98425519992;75342.27483089005;69843.14149921614;65433.04527999249;64891.818591641575;59408.04861495387;72683.93876208259;76649.8669669129;66630.76849055523;74902.61162855661;[-5735.171131374693, -31.976499999989755, 6445.312744800089, 1553.4166691099526, 6559.944500783851, 11683.481720007512, 12030.477408358427, 20889.27338504613, 4848.874237917407, -1703.0254669129063, 5730.101509444765, 4382.407371443391];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10829.059617314244;0.1298961892797472;54.54545454545455;13.558321244887535;213753.49025474887;0.04870816868059023;60427.530631902846;57659.45158609829;52343.75207757343;55663.87167631995;53721.085042862156;55076.21074417958;58400.83915428415;57104.17415737953;55332.31965623622;68400.95607881558;57711.07311459984;55859.33171164499;[3847.3593680971535, 1675.2794139017133, 8770.623922426566, 7186.747323680051, 4666.364957137841, 9582.870255820417, 4120.250845715847, 6803.576842620467, 11407.848343763784, 7395.659921184415, 21405.102885400163, 21003.708288355003];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8054.446119200879;0.10404716060255885;54.54545454545455;9.146302425674842;158895.72521408185;0.030793084191389385;51917.48501261615;47604.25509117131;49967.4888140043;48669.322582733424;48705.8245383869;48685.65301035039;49314.42609876658;46555.37927259233;49344.866509423846;49261.52438806149;47677.43084195988;50296.54572787242;[1669.3849873838553, -480.2750911713083, -1852.033814004295, -482.36958273342316, -3968.548538386902, 4279.626989649609, 7279.550901233422, 4356.1787274076705, 7097.877490576153, 16095.496611938514, 17005.669158040117, 8193.815272127576];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6575.306781049961;0.10764765711242158;54.54545454545455;11.301013107379285;129726.4011076079;0.02653380134270079;43690.70434693231;42326.202614075366;41848.22449281069;43591.87121650756;41895.7933014681;41434.933644111756;41849.117367696424;41418.47638260467;41825.6111301076;41977.141119654116;42688.52122441543;43129.37230594927;[5691.3016530676905, 1959.997385924631, 1646.188507189312, 4914.578783492434, 1221.0466985319, 5393.976355888248, 2097.858632303578, 3914.2086173953285, 5231.660869892396, 14688.871880345883, 9874.951775584566, 8047.639694050733];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
