train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15581.853016068975;0.15638594133206543;54.54545454545455;13.210172319633577;307746.4302502219;0.5209226624363564;68778.79475578845;93153.7578387785;80695.54820717726;78608.17034395684;75244.69377184333;72202.62942690143;71151.55815621639;73900.38064959504;64740.064065601;64315.28836060497;69331.53140025026;69008.96348706272;[9227.514244211547, -14075.594838778503, 1668.211792822738, 1114.7576560431626, 10990.586228156666, 15304.980573098568, 12342.121843783607, 18011.802350404963, 21997.345934399003, 30211.78563939502, 17165.06859974975, 10157.337512937287];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10862.711125095273;0.12117767205590957;72.72727272727273;12.385700604819624;128853.91967807505;0.2868154190699068;70703.31452353027;60705.91871134427;64085.309622732275;65861.65692944992;64103.58507718206;65048.61661770549;69268.26215779153;71318.67564687933;69103.28665823054;72774.3094770507;68913.254869447;68586.47281066823;[-320.24452353025845, 8452.591288655727, 9943.220377267724, 7546.658070550082, 13773.98892281793, 18201.903382294513, 10198.157842208471, 15718.564353120673, 9670.473341769452, 12298.970522949297, 8444.355130552998, 644.8021893317637];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9423.672005839271;0.12260194078835192;54.54545454545455;12.375472171202983;185983.13872520215;0.1841649638395397;61104.32236295333;53694.565088179785;50252.67602099588;55502.7938685839;52689.38086266321;53824.54191677933;59392.759106511716;62811.18875500649;63567.29842034502;60501.20054749519;61480.375482105985;58572.75745589623;[-338.0223629533284, 6497.734911820218, 10354.955979004117, 7192.9561314160965, 13956.957137336794, 14613.058083220676, 9644.088893488282, 4519.9712449935105, 4251.5715796549775, 16241.724452504815, 5125.694517894022, 5869.38254410377];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13033.59239460412;0.1933761349766919;36.36363636363637;17.83198305297479;360241.93673412;0.21382457228141283;43896.11065894592;60462.08957822075;51995.10493392253;50576.45836773341;48290.5356445113;46223.054613348104;45508.71406425514;47376.89886203713;41151.264348964716;40862.57363996033;44271.76758071804;44052.54044869304;[12437.139341054077, -7102.679578220748, 1700.6580660774707, 2356.611632266591, 10579.634355488699, 10728.011386651895, 15226.285935744861, 12235.981137962866, 18273.915651035284, 26115.146360039675, 10521.93541928196, 9470.59255130696];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9456.433389825237;0.16356600673878516;54.54545454545455;9.89837620098126;186798.24460255803;0.13527021277315224;41244.39009601132;58670.76047668699;49764.023896975516;48271.69672318436;45867.04944996333;43692.18913053173;42940.747694617225;44905.96088149492;38356.9840049587;38053.29949315982;41639.557606894035;41408.944419543186;[4431.171983988686, -12439.12747668699, -6497.843896975515, -1274.6967231843591, 7696.950550036672, 4754.510869468264, 8527.953305382776, 9784.579118505084, 10708.866995041302, 20062.730506840177, 7700.9823931059655, 5297.647580456811];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9791.74101544893;0.169338465424165;36.36363636363637;15.07973401803632;270537.540084073;0.1307216214560499;37577.91763795973;49986.65504623294;43644.46485011156;42581.8284191001;40869.55925913731;39320.91372860122;38785.83733275583;40185.2001291694;35521.8920174638;35305.6484004883;37859.30324883037;37695.09128602859;[3827.9767320402752, -7188.50152623294, -76.7406801115576, 1533.4518608998987, 9500.632750862685, 9938.78488139878, 13917.542827244171, 12434.991430830596, 9841.591692536203, 19088.091899511695, 8102.785991169629, 4197.28287397141];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6109.567581143449;0.12017224441062985;54.54545454545455;12.280302503259177;120571.20911144798;0.07508459570728297;38763.1184519741;35381.979572889584;34647.85870408673;35178.88775448192;33806.71977741878;33360.93681857583;34734.571869097264;36204.557816147455;38239.75484575118;41235.34292302492;40322.639622121955;39288.44435949145;[-47.7455419741018, 2092.1665871104124, 5184.019795913271, 5649.3812155180785, 9748.73672258122, 10219.078591424171, 5661.265170902734, 9272.492613852548, 5734.606004248817, 5376.3173769750865, 2255.605617878042, 614.8605505085507];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3981.691746285462;0.07920199926877614;54.54545454545455;8.069502134538189;78507.34475262997;0.040622292272461925;29151.945098272095;31078.73881277757;30954.836955806375;32435.625043687854;35463.16755800023;38748.128602770106;38167.699779353294;37543.824832946986;36977.841633945005;32783.35940213379;32495.172264250068;32602.991070428696;[5391.282901727907, 828.8511872224299, 3568.6880441936264, 3230.4709563121432, 707.5344419997709, 310.35839722989476, 2131.74622064671, 1646.0771670530157, 890.0093660549974, 9300.160597866205, 6311.835535749931, 1531.9322495713059];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3328.3697745611867;0.0784338334050483;27.272727272727273;6.070589492632165;104931.97558869277;0.03581389762161836;31121.276432928255;31748.356381451867;29528.71762993751;30254.836529220145;29750.292724380648;30358.037547982596;31661.125212331943;34062.50524876464;33751.97800290419;34324.48756837736;35441.82185809784;32453.305317289345;[1548.4515670717446, -149.8473814518693, 2681.446370062491, 3718.669470779856, 6312.052275619353, 5697.5164520174, 3766.4067876680565, -589.0772487646391, 1156.9549970958105, 3970.683431622645, -1299.406858097842, -1966.6903172893435];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3522.848715324903;0.09382525280430777;63.63636363636363;8.190820757837537;55615.083468799545;0.0389987209614562;26645.09308689053;27377.13787735405;26452.074931866162;27005.358891102493;28297.41359448072;28919.92347555181;31378.3489529187;32883.48089353751;31325.89931685329;31152.738656806127;31374.21008685912;29895.926110514883;[3054.9389131094686, 3605.264122645949, 2655.7000681338395, 3675.8561088975075, 5494.734405519281, 3460.0805244481926, 3685.0600470813006, 906.3931064624921, 848.7506831467108, 6726.303343193875, -1340.063086859118, -1305.9601105148831];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2937.039703829805;0.09389606947934526;63.63636363636363;2.5014765103237266;46367.2749354346;0.03364214983196415;26826.80276533994;27178.043176628846;27487.133531055566;26282.792510212665;26988.318254912403;25673.053605363642;27783.80179006287;29506.945009071555;31019.975101118842;30334.60154879308;31256.219429664587;29211.730016887694;[-2882.9547653399386, -1310.731176628844, 962.7264689444346, 2168.4524897873343, 5047.960745087596, 3259.5883946363574, 2963.3092099371315, 2505.119990928444, -2710.208101118842, 3907.857451206921, -2071.2484296645853, -3128.2030168876954];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3802.1614199420183;0.11162163840126577;63.63636363636363;-9.766673360747141;60054.04566672889;0.03610389248057353;26604.57400919417;24619.45025577678;24533.122048911006;26809.72159792069;29072.913960102338;31955.470951316387;35151.10372156132;34847.419826113706;33390.24647384954;34433.9646514993;31336.59220917659;30983.341204669072;[-945.8620091941702, 1478.4437442232193, 307.88095108899506, -3366.9295979206872, -620.6189601023398, -3230.451951316387, -7037.921721561317, -824.7868261137046, -4610.538473849541, -3885.080651499302, -2054.7342091765895, -7573.590204669072];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3518.2046113420092;0.11509710529715726;72.72727272727273;-3.224906234048742;41724.71815445926;0.0407322104232331;28137.366353311405;28002.793998987785;28774.479168601327;30885.195284939135;31319.59732499981;31509.84256462496;32402.885344499453;32001.691448518115;31180.807187960385;32339.302563740624;29905.421787565774;29537.93300488897;[-3121.2313533114066, -3551.203998987785, -2473.850168601326, 115.21871506086609, 3872.432675000189, 3878.2584353750426, 2948.2146555005456, 3268.3095514818815, -3526.5201879603846, -5305.0655637406235, -2864.206787565774, -4674.680004888971];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3425.822269182024;0.09961416080416785;63.63636363636363;-2.86035478701721;54092.049771558464;0.03407796173649456;31164.321041090203;30419.017378172088;30316.099568940383;30020.598361821973;29141.121038855166;29441.795760323068;28761.179083165676;29522.901312826274;28965.42057105275;30172.23499677679;29136.671725144988;28843.213138229192;[-3853.3420410902036, -1022.6333781720896, -3805.0905689403844, 6532.6516381780275, 2666.718961144834, 1568.1762396769336, 994.727916834323, -860.9503128262731, -819.6365710527498, -877.4389967767929, -4596.402725144988, -5823.823138229192];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4113.53110378686;0.11781671712483792;63.63636363636363;-5.53461822381107;64983.028592830466;0.041534658477048715;29852.98274117716;29537.591586960494;34413.108772220054;22211.995638781995;32997.72501781325;35055.43892759307;30692.117163432496;34247.10403748715;29982.61657715308;30071.303900388564;30635.65185957841;30811.79651391431;[7.505258822842734, -1723.442586960493, -7305.173772220052, 6484.530361218007, -2631.013017813253, -6861.135927593074, -3189.1671634324957, -5174.564037487151, -1287.7815771530804, 2569.3060996114364, -1805.1728595784116, 1485.2504860856898];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5588.632778225156;0.13277703291386633;54.54545454545455;14.044739706624682;110321.60788728001;0.05280893837684014;25291.032579245835;26552.568794250074;25758.43711231186;25345.465719114312;24532.340997892225;24670.47749247967;23620.381157112115;25797.45544665186;25168.96553728822;26362.498448281513;25796.695211035138;26956.140482062856;[490.25642075416545, -346.4807942500738, -302.6021123118626, 1647.697280885688, 9867.950002107773, 5827.977507520332, 8380.126842887887, 9776.49155334814, 3199.49446271178, 6743.867551718489, 4315.289788964863, 374.9785179371429];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3850.0141260588616;0.12577504020845473;45.45454545454545;10.076629657563958;91145.65190469069;0.03731297671943606;23209.357426387152;21884.495617691155;21790.26688099645;22896.294000173493;21438.125247940992;21127.90343649787;22323.21207001512;21139.464988981734;21741.40420894517;22485.37034954479;23629.374251548372;22008.525491561293;[-1244.539426387153, 73.51438230884378, 2711.8181190035502, 1679.546999826507, 6681.094752059009, -3110.5034364978674, 3300.95292998488, 6946.3120110182645, 2893.94579105483, 5881.43965045521, 1007.535748451628, 2949.7465084387077];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3718.276111556865;0.13378707021672842;45.45454545454545;13.62601054309381;88040.06260338954;0.03425963586835062;20569.31521353971;18725.9992711159;18449.813420917366;19238.030558807823;17753.413412959926;17423.324659496895;18726.142371904632;18851.10489245404;18502.0605802442;18115.246595698696;19546.66997082033;18742.45144698569;[-552.3352135397108, 359.8207288841004, 1975.8165790826351, 320.5254411921778, 5968.221587040072, 5713.569340503105, 3774.507628095369, 4840.228107545958, 3270.6134197557985, 6190.355404301303, 2023.0100291796698, 1554.5265530143079];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3055.8851356365135;0.1280615214193415;45.45454545454545;13.075401931151454;72349.04838191158;0.026822378409133457;16262.613880486746;16114.433170292568;15943.728110060803;13628.417621964756;14761.875706599389;15073.100321417827;15272.385630135419;15138.10685751276;17030.214662247334;17806.12660187107;18347.51035780784;17789.669053380305;[1393.7341195132558, 67.86682970743095, 1507.571889939196, 5028.064378035244, 5083.5942934006125, -284.5443214178267, 4586.3973698645805, 4201.811142487242, 2203.950337752667, 3292.851398128929, 604.2506421921571, 1371.2629466196959];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2312.58074199012;0.1290532319555923;63.63636363636363;10.106775820253217;36544.96608508036;0.02200639951689762;15360.742335859408;15037.16708169426;11762.947039047616;12536.939681976446;14092.986770285741;14469.98051637973;14219.35460738524;15454.376475981275;14411.463044831926;14892.055683540004;14409.63699558105;14341.537976009668;[-940.1753358594087, -1953.0910816942614, 2101.990960952384, 2101.881318023554, 1139.084229714259, 2858.78648362027, 3395.7023926147613, 245.6165240187256, 3414.9809551680737, 3222.4713164599943, 2496.5460044189513, 1140.674023990332];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2194.003210190063;0.14655205504661298;54.54545454545455;14.948496852314829;43325.35252894298;0.020876245674207587;11567.822686269688;11209.16541172476;10967.36499086463;11510.19922544242;11024.414944811258;11693.142334920884;12086.60011148247;12005.492153222405;11546.596766994877;11499.122151424208;11720.517384535076;11447.115552304214;[797.4053137303108, 1705.2645882752404, 1783.4010091353703, 2876.30277455758, 2353.787055188741, 2408.619665079117, 1609.8638885175296, 1805.606846777595, 2148.9182330051226, 4167.427848575791, 1529.109615464924, 1117.7034476957851];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
