train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;988.2423274988706;0.077311187354914;72.72727272727273;7.664079171011548;11704.581947213548;0.11012522607549195;6370.849195930049;8913.412327924758;8696.396456057719;6900.184858947752;8907.661245975803;8970.753113144357;9011.87960930475;9023.629579243508;8826.281092317062;8790.028977130753;8990.531520678202;8695.050707245278;[2379.2508040699513, 302.8876720752414, 147.60354394228125, 1694.8151410522478, 41.33875402419653, 624.9468868556432, 72.92039069524981, 739.9704207564919, 567.3189076829385, 1256.5710228692478, 417.3684793217981, 229.24929275472095];1.1258255658388172;0.9954311168224427;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1354.8337758844432;0.13590139481920935;63.63636363636363;13.279728459696722;21414.967251008755;0.16426271834528502;7161.734855515684;6701.1885401107575;7483.575043706579;7086.526283549154;6275.262608854846;7404.524107232979;7603.50636383271;6968.198957763737;7108.742806411355;7731.61803462186;8214.084474416653;8349.148307292167;[703.5651444843161, 1066.911459889243, 746.924956293421, 963.6737164508459, 1623.937391145154, 1069.6758927670217, 916.5936361672902, 2740.001042236264, 1619.0571935886446, 1979.4819653781406, 373.51552558334697, -314.1483072921674];0.5568167922562008;0.9865014330117853;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;921.2858575328304;0.08645471763912038;27.272727272727273;2.2591143843302848;29050.19211268482;0.07804167995177233;5096.82643653322;7708.550075396054;7485.631133706328;5640.560610367431;7702.642557708052;7767.4505928874305;7809.695774867016;7821.7653568800715;7619.048774580206;7581.810562085327;7787.76699480689;7484.248779049646;[2382.37356346678, -863.5500753960541, -249.03113370632764, 1034.1893896325691, -647.0425577080514, 71.84940711256968, 24.90422513298472, -256.16535688007116, 95.95122541979435, 1225.7894379146737, -793.9669948068895, -2.7487790496461457];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1264.5191871091429;0.15610902364546547;54.54545454545455;13.874502045933873;24977.317352754086;0.13892004853825834;5859.076001715999;5827.40723577465;5945.500043058691;5993.874028119728;5657.254806919127;6349.583368436473;6332.308228323376;5957.574436041809;6196.639145505754;6784.7362202332615;7075.613229556804;7071.570181454815;[1394.9239982840008, 920.3927642253502, 824.899956941309, 684.5259718802718, 1327.545193080873, 1444.016631563527, 2252.291771676624, 1632.6255639581905, 1218.3608544942463, 1318.0637797667387, -397.41322955680425, -529.7701814548145];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1220.1238630302055;0.16887112744113708;54.54545454545455;16.834416631340403;24107.50380489666;0.11628056781115197;4504.947441064985;5096.7634690987725;5390.735569050073;4980.1453108212945;4643.737241113855;5181.92249282833;5621.133238906331;5215.438627251441;4792.853911617824;5655.68771949358;5911.330662349376;5940.595670359283;[1842.8772879350154, 1060.6365309012272, 803.8644309499277, 1037.8546891787055, 1491.0627588861453, 926.93550717167, 740.4667610936694, 1368.1613727485592, 1572.746088382176, 1899.9122805064208, -133.1306623493765, 128.00432964071751];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1068.9018084416427;0.17242268523218218;36.36363636363637;17.760121461594792;29538.52413633831;0.0923488619453062;4166.426114457464;4248.032558005791;4153.225599780519;4248.032558005791;4002.1983604822854;4447.219986105027;4468.320299728124;4058.9451671143734;4589.913932378689;4570.587328847773;4773.481146918306;5030.90265237308;[473.5538885425358, 758.4941169942094, 655.3861602194811, 502.35093599420907, 1502.3355845177148, 1054.925852894973, 1608.4125342718762, 1641.0752228856263, 541.9109506213108, 1660.0199901522265, 629.7930390816937, 364.94680562691974];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;501.93362262807193;0.09353021498108509;54.54545454545455;9.209796323907279;9901.425191178429;0.03799119753746238;4036.9186265940657;3714.3788879224953;3912.7236954634172;3952.993410755634;3715.138050403978;3776.5483648361324;3839.16530351991;4057.894734717381;4157.478203998086;4339.201518355308;4430.496542675924;4544.780677297581;[585.0235404059345, 563.4331610775048, 254.21280653658232, 129.02504024436575, 703.624600596022, 814.8277281638675, 166.15197948008972, 450.8069902826187, 728.9612400019132, 593.9863836446921, 16.560429324076722, -89.01386029758123];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;661.4109614309192;0.13147274753426183;63.63636363636363;12.487565946771985;10454.245594193684;0.047169728662930656;2515.1553866843196;3918.607971939464;3785.6607876027274;3241.590572997685;3223.8704908052173;3770.8018739908744;3880.7731125468513;3865.16273519473;3362.657568923624;3743.470864578169;3986.2429509708277;3590.117165517615;[1457.8446133156804, -205.60797193946382, -1.660787602727396, 626.4094270023152, 426.1295091947827, 723.1981260091256, 935.2268874531487, 433.83726480527, 757.3424310763762, 443.52913542183114, 174.84550602917216, 348.24393948238503];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;572.5226312230966;0.12868694409844894;45.45454545454545;-6.906204699632419;13557.282426346039;0.03619123779772028;3034.426930930614;4083.9908270240117;3994.4072013021273;3252.935409177202;4081.6167943397722;4107.660964132041;4124.637882030205;4129.488241131507;4048.0232642268197;4033.0584789761506;4115.825442806543;3993.851679455305;[1025.373069069386, -298.69082702401147, -414.3072013021274, -459.185409177202, -432.11679433977224, 54.28903586795877, -143.88788203020522, -1368.6882411315064, -292.4232642268198, -37.858478976150764, -244.77544280654274, -423.9516794553051];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;474.9246909706148;0.07640480951572515;36.36363636363637;-5.9075016063970365;13104.535757713345;0.02323178280450867;4064.8163917919956;3864.0859522253927;3959.8963384187186;4014.834977225308;3976.2206730244097;3967.0852096059357;4029.326220736333;4046.6750782328795;4022.5820035147367;4512.178783718453;4611.413368550107;4504.3161784318145;[6.083608208004534, 83.9140477746073, -59.212338418718446, -301.2349772253083, 36.42932697559036, 87.91479039406431, 37.57377926366689, -195.62507823287933, -35.532003514736516, -192.6787837184529, -1003.6633685501074, -1229.1661784318144];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;615.0024742703221;0.11757716218305576;45.45454545454545;0.16111191332142208;14559.754643513474;0.04101690144941082;4162.929905009905;4761.994654219272;3681.9901973582228;3890.770220920102;4109.405517437912;3531.5445712329597;3774.13329927647;4164.02282291914;3525.9551516225492;4484.254375653212;5158.28778595969;3990.8571932757436;[-75.72990500990545, -822.6946542192718, 591.0098026417772, 164.52977907989816, 148.9934825620885, 485.3554287670404, 150.06670072352972, 273.87717708085984, 976.84484837745, 83.44562434678755, -1375.5877859596903, -520.6571932757438];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1106.6025812530333;0.20206105988818937;63.63636363636363;21.615880122778822;17524.475603822022;0.0811862286633753;3146.2740417269747;3427.6680793910505;3306.3970499821344;3123.625489044734;3291.8283571405736;3395.4211098105657;2974.1913494313503;3564.6639202962338;3577.1033919046795;3148.233191623482;3551.5260926660876;3626.071220470054;[527.2949582730253, 437.7509206089494, 423.1219500178654, 375.7435109552662, 610.4716428594265, 1339.5788901894343, 2115.90865056865, 1574.036079703766, 193.59660809532033, 1617.066808376518, 1381.5239073339126, 471.3287795299457];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;464.8555156681879;0.12190085721518368;54.54545454545455;-6.91038221003743;9176.40665101685;0.0329825304723698;3733.75074106813;2645.7344513564058;3963.2999041262856;3862.2211812325304;3052.0978411745727;3774.527699403743;3661.252083229634;3469.374442422848;3880.9406512542982;3823.6648893282345;3775.075014120438;3727.600439185122;[-549.83074106813, 779.0035486435941, -680.8889041262855, -598.2941812325303, -121.7248411745727, -536.3236994037429, -550.2480832296342, 159.96255757715198, -330.8036512542981, -302.0298893282343, 82.875985879562, -154.98143918512187];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;745.3916605120047;0.20205176328491628;18.181818181818183;-11.65646097101427;26480.34169041484;0.0552664845082971;2835.83507541396;4259.946841757757;4107.144459068819;3979.238217714019;4239.976328204697;3957.794714201015;3776.0480686105293;4085.1321368407403;4036.4786625343995;3960.5156212650763;3886.9242845801255;4078.672379577301;[795.7339245860398, -911.5308417577571, -713.1284590688188, 99.37778228598108, -893.360328204697, 72.10528579898528, 582.4679313894703, -369.1001368407401, -836.0786625343994, -621.1836212650765, -915.0972845801252, -1218.072379577301];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;530.7993900952187;0.11383417803963121;45.45454545454545;-8.386558329183355;12565.736868532578;0.03490018117577057;3919.277873036406;4054.796251971626;3821.637025161054;3997.880237471672;3907.66866380435;3958.0228141465686;4068.0534673071315;4287.465362160788;4208.866106686539;4459.804545638209;4456.759858606712;4272.024825991347;[565.0721269635942, -28.296251971626134, -25.387025161054225, -265.3302374716718, -245.8186638043503, -258.47281414656845, -472.20346730713163, -836.7653621607878, -134.41610668653902, -288.4545456382084, -1197.4598586067123, -635.808825991347];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;945.2712981950453;0.19033475516555742;63.63636363636363;19.643229656042504;14965.066633634513;0.06946234166283483;3564.709031694112;3523.4319677139883;2728.7975259385453;3585.7116394793748;3311.178154590673;2886.085907294206;3666.616000327912;3221.479792794155;2746.978740511364;3630.6797542171657;3628.827002573382;2870.862352399402;[248.7509683058879, 268.5180322860115, 975.8024740614546, 22.638360520625156, 708.7718454093269, 1407.1140927057936, 793.4339996720882, 1736.8382072058453, 1388.721259488636, 885.2702457828341, 380.72299742661835, 806.2876476005981];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;786.0589321870142;0.20966363225360174;54.54545454545455;11.246453575666397;15547.013448799395;0.04882917815986326;1558.974442946426;3164.4169567841;3027.387318271423;1893.2111691874645;3160.785569486286;3200.623465566502;3226.591837619973;3234.011083592127;3109.399959106619;3086.509401855841;3213.112082234962;3026.5375763990382;[1567.5665570535741, 12.683043215899943, 178.1356817285773, 1171.7838308125354, 241.77943051371403, -1406.901465566502, 631.6451623800272, 354.4819164078731, 316.1050408933811, 878.040598144159, 289.63791776503786, 187.61242360096185];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1304.148041100955;0.35430897489074553;18.181818181818183;36.91233291026261;46416.39899413136;0.08294297820328189;1698.935316799735;2377.219815327118;1265.5321327298575;1598.0954935565683;1575.8794420247218;1194.122890744606;1047.7573526651886;2686.5668303626226;1838.6375318670007;1268.8658468815938;2433.5715418281675;2720.518180096256;[1112.664683200265, 46.538184672881926, 1539.6678672701423, 839.4545064434319, 1173.3705579752782, 981.227109255394, 2727.5426473348116, 415.78316963737734, 1155.0714681329991, 2122.2351531184063, 550.3034581718325, 36.057819903744075];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;888.065866332611;59.52496115830488;45.45454545454545;6.483233051669231;45270.983745623875;0.05297569439285698;1774.8461227623568;1717.9064853694094;1884.6911535560748;1805.9179897331117;1707.6152842432957;1723.086880052123;1862.8389764860942;1826.655112683679;1767.4852039765738;1843.9624860615254;1918.9562759606224;1906.3671287817187;[554.2448772376431, 118.81951463059067, -1879.591153556075, 404.53201026688816, 349.9307157567041, -1718.086880052123, 446.35102351390583, 594.2558873163212, 790.8087960234261, 812.3345139384746, 511.68472403937767, 521.9068712182811];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;391.6263621996596;0.15770322830369138;63.63636363636363;17.030841889260017;6195.742339386441;0.021885749662774266;1346.6979581022829;1537.6465295361213;1385.8792576518347;1496.3521279923843;1371.9315885423298;1494.686488170782;1412.554231117251;1562.974283896823;1390.5065114463719;1532.573210424315;1388.200692279074;1543.7006279856955;[149.40604189771716, 13.835470463878664, 131.92074234816528, 143.76987200761573, 63.41041145767031, 407.8645118292179, 694.7707688827488, 212.60671610317695, 572.9694885536283, 656.1797895756852, 567.326307720926, -29.33562798569551];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;226.65922093609325;0.105911239886746;81.81818181818181;10.20333514883027;1795.7072091355922;0.011730507107910746;1223.8649959883721;1318.7236173765027;1258.6892503421182;1289.482351823829;1242.15308713159;1268.5635314330875;1300.399193520283;1307.1006417430333;1256.608283832988;1325.838824349276;1310.4823708893207;1343.9328657876965;[337.42800401162776, 25.602382623497306, 2.64074965788177, 245.64864817617104, 4.1989128684101615, 183.29846856691256, -23.172193520282917, 329.5623582569667, 78.08071616701204, 506.23917565072406, -98.2703708893207, 163.80913421230343];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
