train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4070.6522953068834;0.10881365166287248;36.36363636363637;10.756207822054883;112363.06216310407;0.10485179643886039;25096.573400639783;24133.791276072123;24536.42783226144;24606.190424592016;24153.50759518389;24920.412757554346;24721.735370205108;24493.80045800608;25604.48713103583;28081.713715807633;29657.52295139752;28050.796511372417;[559.825779360217, 1954.0559639278763, 1308.9369277385595, 2178.074075407985, 4574.0587848161085, 4195.066912445654, 6864.329149794892, 7914.89420199392, 2423.813248964172, 5717.195924192365, 509.75379860247995, -1071.0953413724164];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2270.970101470395;0.0704589694455559;36.36363636363637;7.006743749973945;62648.61249356795;0.054287526868390334;23188.258221683027;21996.588626745655;23235.53244976723;22789.430093838648;23437.156200870762;22820.616490097265;23686.885108803028;23580.29482218545;25349.730351445913;26162.293855897315;23946.082057464457;25453.980912678602;[1048.6092983169729, 964.7072232543433, 789.4853502327715, 2005.3597861613525, 1175.6198991292367, 2969.8673099027365, 594.0287911969717, 3658.304667814551, 1082.323518554087, 3341.8681941026844, 4329.423962535544, -437.02361267860397];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1827.7395801189434;0.06715739056141501;72.72727272727273;5.460871782279114;21638.519780339724;0.04436927099454282;23329.638348159027;21945.10855597206;20932.07145874678;21363.3355342842;21604.688376240025;22380.134918634685;22390.589803483523;21060.85583536827;21976.400930748347;24269.844556734653;23796.85549882902;23116.427459082883;[-766.0793481590263, 69.14744402794167, 1720.5905412532193, 1982.5064657158, 1181.0936237599744, 1603.4690813653142, 2439.2501965164774, 3687.8291646317302, 1344.6950692516548, 1995.8784432653483, 1394.617111170981, -1162.904919082881];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1126.6079103092034;0.039311584743312;100.0;-0.035049932356542246;19.177587983448067;0.023145002990642455;22243.549603847932;18983.55959728261;21306.14256829505;22463.539839369078;21798.468176733935;22663.82723995863;23890.754637073434;22481.465922282332;23549.197988879816;25217.64416652036;23545.787297565956;22360.716440463773;[292.3223961520671, 2653.395402717393, 557.063431704948, -187.55083936907613, 339.3868232660643, 521.5047600413673, -531.6256370734336, -1491.7579222823333, -1627.095988879817, 788.6378334796391, -155.77729756595727, -1253.281440463772];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3177.0783019649184;0.13503437811319877;63.63636363636363;9.779597281247938;50213.90453665367;0.0820474905747268;20015.99075555885;18956.18508978792;19264.47027638669;18173.316050367186;19385.109910053543;19713.922154017913;19880.793992349893;19953.94472460422;19225.61617251818;22084.37606248678;24876.616361244745;22336.736848146975;[2076.4732444411493, 3083.6419102120817, 2124.093723613307, 3500.475949632815, 2193.6850899464553, 2951.073845982086, 3706.3900076501086, 4099.10227539578, 3129.616827481819, 4789.680937513222, -2855.1393612447464, -2364.6988481469743];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1473.9736447011257;0.05827459056865427;63.63636363636363;-1.3655290098879742;23247.177137167426;0.028272548468669372;19961.86529805598;19407.58810960755;19688.442609283255;19577.912844470047;19462.545888700737;18593.700866601273;20324.08202972921;20875.897144961433;20843.032098582033;22912.91575868797;23159.384106215723;20765.265467602727;[-3506.738298055978, -1979.6801096075505, 375.87539071674473, -362.4148444700477, 293.0271112992632, 1256.7981333987263, 127.59197027079063, 809.6278550385687, -1089.2510985820336, 2232.4972413120304, -715.0201062157212, -750.5044676027283];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2478.0207742551906;0.09967353565640719;63.63636363636363;7.9200511122553126;39127.228626561875;0.05138424910804858;18027.623250015946;18079.067534320908;17607.94385732676;18093.461387657513;17786.159808855897;18156.94536663233;18149.949370481056;18590.324328760107;18889.2330745027;19343.036732234847;19560.23610117963;19039.55836571883;[738.7417499840558, 1110.5984656790934, 1070.9271426732375, 1226.5366123424865, 2043.280191144102, 2307.5506333676676, 2529.995629518944, 5542.889671239893, 319.9569254972994, 3586.1422677651535, 1357.6058988203695, -2797.575365718829];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1212.948570483368;0.0536843996046622;36.36363636363637;-0.5522115850526779;33452.90247619401;0.023674048858237037;17078.171139785838;17360.312501796616;17846.34797455664;17464.932851777547;17935.85880497556;17945.599061775778;17673.29557710033;18162.298252310164;20063.09716190885;19806.268098853197;20009.767227699034;19564.0073357764;[884.9468602141606, 286.9964982033853, -287.3969745566392, 2238.7961482224528, -712.050804975559, 724.8659382242222, 1176.64542289967, -284.514252310164, -2165.72816190885, -869.3280988531988, -291.89322769903447, -1914.5303357764024];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2631.291139092093;0.13630397627339755;54.54545454545455;-13.270044228269743;51948.098134027976;0.05659879035912989;21129.33340029286;20893.830677480262;21058.7092540359;21710.374763685737;20334.380914508372;20188.156775738906;19903.293307823835;19895.071173085318;19274.354779532776;20137.342830943664;20098.145663259143;19124.38342453944;[-3368.4674002928587, -2119.6306774802615, -1930.5592540358994, -3358.0247636857384, -4894.580914508373, -3189.6917757389056, -1550.521307823834, -2441.8141730853167, -948.5737795327768, -715.2908309436643, -1722.4706632591442, -2316.3664245394393];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1502.4632468175819;0.0559931690646848;72.72727272727273;3.770261350836779;17780.335146638405;0.028928170595615938;21284.95581856858;19358.332012538736;18753.372613314696;19636.653793014655;18748.746397192;19176.188749079858;18675.005213620505;18767.358538917615;18879.260652649136;19245.466963614766;20360.674966719227;20609.962904753935;[664.2941814314217, 352.96798746126296, 790.2773866853058, 1202.7962069853456, 1676.353602807998, -1788.6387490798588, 709.5947863794936, 991.1414610823849, 1154.289347350863, 3932.9830363852343, -194.6229667192274, -343.11190475393596];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2764.1689028767887;0.10655564154237461;36.36363636363637;9.203382250746834;76298.12674524514;0.052691031986754455;17943.883515247795;16866.823834204217;14763.150009603582;17402.408356884393;17649.360774566267;17435.26017151996;18297.692793799262;15508.153236361522;15049.55944384103;18336.752824463794;19721.363123001473;19823.492526245955;[1202.7664847522065, 2474.0441657957817, 3514.799990396419, 436.4916431156089, -181.06077456626736, 766.8728284800418, 34.55720620073771, 3612.3467636384776, 1680.9905561589694, 6074.547175536205, 3687.786876998529, -2139.842526245953];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2117.6282227434963;0.08279441483783974;72.72727272727273;2.9157701766891546;25084.894688049535;0.03347395083992902;13029.37483348772;17928.408181109073;16869.615649442774;17865.716167175313;17723.76539692337;17673.617829936382;17656.175646634623;18678.88628013646;17338.577317558906;16862.371891219747;16948.19740475241;16157.794881485615;[3226.4761665122805, -829.422181109072, -114.87764944277296, -200.71816717531328, -149.21539692336955, -4040.8878299363823, -106.97564663462254, 481.06371986354134, 449.3226824410958, 4264.628108780253, 2736.915595247592, 432.50511851438387];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3209.257185234667;0.16263604226281395;45.45454545454545;14.155491905578435;76028.89148748433;0.06299056066018364;15672.77996637035;15085.656271677737;14125.491168392342;15512.42423373049;13461.828142031745;13861.193806243415;12790.945559394784;13415.79802717105;13237.023123083925;13134.564942820814;13067.262499847844;13893.542992828896;[-546.1299663703503, -1099.3062716777367, 1031.4588316076588, -1095.7942337304903, 2845.3418579682548, 2678.406193756584, 4285.594440605217, 4431.75197282895, 3210.026876916074, 5543.318057179187, 4835.054500152155, 1460.6850071711033];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3478.1142780013934;0.22384648305188914;36.36363636363637;14.754048780156559;96183.96545500986;0.06429924368363252;13282.441174074997;12241.79417992182;12863.559512122201;11999.460713239869;11866.662458033315;11278.599565845438;11898.71105303721;11282.97957927043;11268.796739450654;10881.04660385812;10716.623324343245;11140.444713097799;[-223.89117407499725, -355.0441799218206, -5075.059512122201, 1906.3392867601306, 935.4875419666841, 3011.626434154563, 2539.7239469627893, 3366.971420729569, 3681.792260549346, 6274.054396141879, 4675.3266756567555, 3618.1552869022016];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2446.4381453893157;0.1523527487762549;45.45454545454545;14.027318207640016;57947.10746888921;0.03835942798925371;10258.865820668701;10229.607269831626;10151.594397093551;10006.366136267781;10275.230116507324;9745.264910677595;10037.573632555715;9262.80352821254;9583.756372191441;8852.476612940342;8803.034458476175;9029.52420002941;[1.9841793312989466, -797.6072698316257, -114.94439709355174, -52.566136267781985, -763.3301165073244, 1863.585089322405, 2407.976367444284, 1389.4464717874598, 3031.043627808558, 4311.423387059658, 4857.715541523825, 2830.3757999705904];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1434.696567237079;0.11938822331839662;45.45454545454545;10.396744268548316;33962.90715509328;0.023362332604256776;8450.976484119956;7993.639655512532;9371.989709288691;8700.08832210922;9325.039192267112;9395.086077791791;8382.35669946024;8070.287476492734;8368.586630326548;7604.009001872756;8706.650850497139;7966.881540733906;[1287.6235158800446, 599.0603444874687, -498.4897092886913, 1276.1136778907785, -637.5911922671112, 290.5139222082089, 532.17330053976, 1948.612523507266, 573.5633696734512, 3245.5409981272433, 1813.9491495028615, 1443.0184592660935];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
