train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5376.567749149657;0.19588344429618176;54.54545454545455;19.65211688376741;106283.62912595592;0.37959654031740214;20511.63527725851;18437.243346796622;19122.773198597413;20751.524156183947;19252.753178669464;20529.603169761172;19852.04828516654;20316.44486139978;24303.551711842123;23710.06723615282;22830.767316248046;23954.320920898466;[3828.314722741492, 6055.756653203378, 4780.263801402587, 3869.003843816052, 5071.706821330536, 5820.376830238827, 6761.714714833459, 6366.555138600219, 2590.448288157877, 7600.762763847182, 6118.732683751954, 3157.176079101533];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5884.404998662817;0.2648241093191335;54.54545454545455;26.697946161278573;116499.17676251527;0.2986780620395123;17545.198647405043;15035.893249394669;13639.633058962627;14482.656530646846;14891.276070880383;13774.2269346173;14525.81663044825;14979.133733052953;14708.794136553073;16152.032883920408;16778.83832356241;18875.085543191824;[4456.211352594957, 5040.056750605332, 5499.816941037374, 3900.8434693531544, 4748.4739291196165, 6129.473065382701, 6640.14336955175, 6565.316266947048, 7084.705863446927, 9547.254116079592, 5512.477676437589, 2397.1344568081768];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2207.487376148972;0.11312317426343438;54.54545454545455;4.53538667503;43558.99728006451;0.07412802779993463;11333.687183727188;15424.328392236632;14582.68979390301;11709.579667366928;15421.680346382906;15839.392173496395;15891.859131811529;16036.321695219613;16273.967312738292;15680.077445859644;15436.364936516053;14702.05312955016;[3048.8312862728126, -802.0853922366314, -1174.6897939030096, 1961.6303326330708, -203.28034638290592, -2324.342173496396, -1276.709131811529, -193.61969521961328, -618.3173127382925, 4212.422554140356, 2212.6850634839466, 3629.77187044984];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1440.0945892375366;0.07205274271437022;45.45454545454545;4.838011021868088;34060.04598531751;0.04326593654106398;13873.01447698656;13827.808815400665;13004.729485433498;13124.53967586768;13400.239475409486;13329.399611306608;13693.523232667269;13585.49951301453;14107.928023368731;14429.515605992192;14485.210853851417;13974.795499839649;[-814.1373669865607, -351.99802540066594, -66.83865543349748, -618.4320758676804, 936.3135445905136, 1651.6490986933914, 2638.628787332731, 2815.1956869854675, -63.686853368732045, 2136.500054007809, 626.3945561485834, -509.3585598396494];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;898.2442122717423;0.04912902313046075;81.81818181818181;-3.554409238525867;7091.33473213296;0.024779163549056172;13464.038683173265;13209.468876426305;13862.226256254922;13523.03106319986;13735.654291167213;14220.327284932164;14910.762323356234;15302.157142296941;14603.507802789109;14724.539531325601;14168.305962148439;13601.473653947833;[406.28407682673424, -86.36151642630466, -324.11178625492175, -232.99218319985994, -856.984041167214, -542.8907649321645, -2498.2694833562327, -976.0008522969401, -759.4127327891092, 93.33588867439903, 502.9030478515615, -537.4404539478328];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;770.2504593972822;0.04775412130479651;72.72727272727273;0.8040286583204336;9112.715821269743;0.025893001791197374;13657.058821528077;12552.155308112506;13783.180533992834;14800.147165219378;14154.424923504284;15168.72092112095;14214.412431563958;14213.504946874282;13584.622672379817;13801.347133658042;13712.785816094933;13661.183281513855;[395.08617847192363, 591.7966918874936, -100.53253399283494, -1349.4261652193782, -981.5859235042844, -252.53692112095086, 1197.5965684360417, 349.9310531257179, 360.5883276201821, 807.0798663419573, 993.5161539050678, -655.4416515138546];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1501.2795396387855;0.08678577481642842;45.45454545454545;-2.290026558691446;35517.000140190285;0.04656613972289685;12036.521739343092;14139.743878894107;14523.425094468477;13792.820422185412;15982.470693398533;14670.551098272488;15703.74355306826;15228.650493554167;13812.973674344814;13823.477888940919;13524.286266451798;13756.945787360395;[2444.9412606569076, -93.67287889410727, -1099.9650944684781, -448.65242218541243, -2790.207693398532, -614.1500982724883, -1643.392553068259, -2035.3924935541672, -26.22767434481466, 1807.9581110590807, 1092.9577335482027, -422.3747873603952];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1366.1194020336166;0.07008426696034421;63.63636363636363;3.4769463158103644;21553.363623781774;0.038892068577510826;10875.747551315406;14215.554898691706;13528.39837939033;11182.645275826664;14213.39289949704;14554.434061058102;14597.27075191988;14715.217329509593;14909.243287545123;14424.361421883681;14225.382145074938;13625.852672026022;[3405.4584486845943, 567.8701013082937, -1056.9583793903294, 1814.9927241733367, -414.3058994970397, -496.15806105810225, 497.07924808012103, 83.85667049040785, -588.390287545124, 2154.8095781163174, 437.6778549250612, -459.8826720260222];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1316.5384930996158;0.08927381680949752;54.54545454545455;-4.48679147983951;25965.28151725007;0.04477813206831813;13728.784888886294;13137.041189320973;12261.04803760916;13970.386838659959;14538.758347049763;13888.069449755112;14962.544054228443;15545.244929907907;14881.620822618028;13964.366305038284;14051.675424585961;13349.551097007743;[-2095.1098888862944, -818.2201893209731, 897.7799623908395, -1635.9958386599592, -1153.6673470497626, -528.3104497551121, -1350.2060542284435, -1186.427929907908, -1746.7398226180285, 1981.9566949617165, 625.2895754140391, -216.46009700774266];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1350.6549230070732;0.07144436217178553;54.54545454545455;2.5465552338333635;26627.314917527965;0.03921905363583479;13591.763154900647;13775.18198700847;13613.751467167382;13656.872191034923;13759.250006596405;13457.46460018308;13034.737672619905;13282.266705604818;13171.012512723948;13438.883798660505;13575.02588907777;13462.584314944208;[76.21984509935282, -300.3179870084696, -352.8064671673819, -1461.8771910349224, -444.6740065964059, 448.44939981692005, 1279.416327380095, 3143.6852943951835, -126.35551272394878, 2075.2242013394953, 1227.70411092223, -1336.182314944208];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;653.0010803129857;0.039475471944114944;45.45454545454545;-2.837064589436349;15435.245023685507;0.01986727155100194;13974.127679595034;13952.57862274671;13986.080902318747;13643.941827272767;13342.021851189744;12807.379468257048;13669.54482908049;13787.927755685594;13771.691944579718;14136.522227305124;14504.463301625317;14642.708014430838;[-112.282679595035, -378.4546227467108, -363.059902318746, 35.56517272723249, -377.82285118974323, 824.0165317429528, -303.2668290804904, -944.4087556855939, -632.0519445797181, -568.3442273051242, -273.9463016253176, -1491.586014430839];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1460.6968789765758;0.09280022098385321;45.45454545454545;-8.58295656506439;34560.90448885048;0.04707779663529238;15003.562274761134;14980.39167104203;13574.68741339437;13852.264679822149;14764.091650312883;14768.31555425278;15420.338215284244;15763.61925045925;15781.000149450307;15427.998244769207;14497.177954888422;14048.515102556596;[-2411.441274761135, -1059.2416710420312, 388.1285866056314, -175.8646798221489, -2302.967650312883, -1594.1955542527794, -1000.4222152842449, -2150.043250459252, -1846.894149450307, -634.1762447692072, -193.9919548884227, -1079.597102556596];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2013.1230019121963;0.12085089725461658;81.81818181818181;-5.860465876982837;15955.531405670501;0.06693266562411682;15344.221107272811;14885.070193611156;12793.38211201574;14095.945083361063;14168.344225259414;14154.431159490854;14544.454353665047;16315.481195052682;16918.397511928397;18483.565072498448;16601.242144008076;15533.75444102122;[-771.0421072728113, -1172.3241936111572, 434.3488879842589, 1300.3549166389366, 1856.7557747405863, 1253.2188405091456, 284.54964633495365, -3895.0011950526823, -3433.447511928396, -1898.9150724984465, -2600.0921440080765, -1535.7464410212197];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2032.7812945084938;0.11622880103485954;63.63636363636363;9.591253020724817;32112.141447029597;0.06751091241246386;11806.053727382703;11604.17989861909;10777.526176153733;10955.36525599206;10484.02910105796;11117.4675076809;13025.06780394711;15954.728784575116;15600.643159976966;16547.566181027258;16420.857663545317;13986.141448636828;[2622.7262726172976, 2650.350101380911, 2600.353823846266, 1054.064744007941, 2000.5008989420403, 1276.2124923191004, 1330.729196052891, -1161.848784575117, 786.5058400230355, 4235.513818972744, 97.37233645468223, -700.9644486368288];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2179.7360686957445;0.13551101554612197;63.63636363636363;2.548028629807045;34451.9782609673;0.06260321350837397;10019.493141076076;13191.06951315632;12538.526071616428;10310.931978849085;13189.016417019608;13512.878837037213;13553.557781199082;13665.563217364474;13849.815804436343;13389.358146724404;13200.401746782358;12631.071449158628;[1505.5868589239235, -1495.0705131563209, -656.8960716164293, 1337.6010211509147, -1344.7794170196084, -4579.178837037212, 1.0562188009171223, 1112.171782635527, 24.247195563657442, 3721.7068532755948, 3382.3632532176416, 992.9585508413729];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2071.5168990957964;0.13161657072579322;63.63636363636363;11.959932930718953;32738.063564750868;0.06142820571886221;13175.956963389333;11353.653600043834;10804.793475156088;10707.338170822995;10060.481650105165;9974.136335339148;10358.979334711988;10102.85948584465;9678.593284533414;10693.22402229061;11621.697293317744;11522.72949284857;[-658.9269633893327, -86.92360004383409, 1788.4865248439128, -323.75517082299484, 1544.8483498948353, 1452.7636646608516, 1918.8006652880122, 3387.08051415535, 3484.8367154665866, 3467.705977709391, 1963.4827066822563, -270.96149284856983];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2870.4475290510863;0.2616784618328961;36.36363636363637;9.554461301964059;79428.6584360614;0.08176788601126475;10447.928369210016;9656.15931571785;10186.080696559005;9219.759054201428;9496.266368347904;9338.098139432997;9350.473519037534;9120.999664299865;9109.898715717984;8918.308674398502;8958.825778006783;9296.153310537262;[407.72163078998346, -431.5483157178496, -4736.680696559006, 1279.8409457985726, 146.25563165209678, -3328.198139432998, 1477.9784809624653, 2493.2843357001348, 2937.0882842820156, 3722.3913256014985, 4550.886221993216, 3428.496689462738];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2166.2927322278765;0.18330063515477057;54.54545454545455;14.130198680267187;42813.38011866001;0.05635757856622094;8037.743680623551;8226.719339456842;7436.543073219897;8382.12860871702;8422.384211785322;7113.737979255671;8093.970636309751;6938.779777660648;7599.3029959826845;7604.229879830108;6938.909364692222;6743.319389104083;[54.50631937644903, -1041.6193394568418, 187.65692678010237, -609.0486087170193, -1311.0802117853218, 1476.062020744328, 1553.6293636902492, 1620.450222339352, 2177.997004017315, 2840.3981201698925, 4333.551635307777, 3780.380610895918];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1206.7740998023817;0.12411152561216605;45.45454545454545;10.9405117744498;28570.43186027616;0.02911998822268162;6933.539149867663;6630.807032188544;6850.238749617156;6726.352578265249;6737.345524644772;6761.484916786939;6526.720373279247;6408.941419666151;6059.406205188569;6032.880599841665;6024.651482322415;6102.034510950512;[381.36085013233696, 125.73296781145564, -366.63874961715555, 780.8474217347512, -557.1455246447722, 435.29508321306093, 271.7796267207532, 1036.5085803338488, 1150.778794811431, 2577.519400158335, 1988.2985176775846, 1732.315489049488];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
