train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23189.397480950385;0.05193719449144124;90.9090909090909;5.010153892206722;91806.30030418413;0.6256099048680176;330785.996033157;356673.30797247146;373051.55492878566;365680.0513310094;384045.57377057406;370195.7333291082;381382.9543799944;395186.1623534289;376429.1442276097;410366.8742483849;382078.4739797839;366480.1033999163;[46486.305966843036, 24516.765027528512, 21389.292071214353, 5810.637668990588, 19101.748229425924, 32795.781670891796, -4354.4793799944455, 10825.161646571127, 20641.393772390322, 21263.181751615077, 20806.04002021614, 17663.439600083686];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;46285.61704885606;0.10904952213318408;63.63636363636363;8.21678167630186;730996.7740461259;1.3799118092085128;403714.1784363206;316377.0821196773;375016.0382207173;338232.6897696908;304378.5208471328;307835.8127823895;331270.41491720424;346096.8944677545;339423.8086582197;356049.2780147189;343511.6494985844;353638.93018868926;[-37783.79943632061, 40765.76988032274, -11418.780220717308, 25990.141230309207, 72592.0461528672, 74659.72721761046, 34583.32608279574, 56022.81753224548, 29353.419341780304, 67671.75098528108, 31083.68950141559, -15080.890188689285];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;55507.70879058852;0.14167520839893402;45.45454545454545;12.22485755745355;1314438.202726317;1.2597426666996947;374936.8839170645;275165.3092039806;342152.8922182016;300132.5737858881;261458.47209878292;265407.9904039579;292179.0562668322;309116.4319593631;301493.27630739356;320485.77008149616;306163.11690228776;317732.2528665736;[-29577.853917064494, 66359.0707960194, -14299.043218201608, 34234.21221411193, 88786.0529012171, 91436.2495960421, 57904.925733167795, 33599.40604063688, 42190.147692606435, 75427.98991850385, 36670.40209771221, 27908.585133426415];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;65337.90271532314;0.18458313832776418;54.54545454545455;17.78997565706498;1291232.3303934066;0.9370573939961325;325475.2133534855;221963.505199706;294777.4228509593;249102.33101550117;207064.49760265436;211357.5305454025;240457.04567138918;258867.57227066153;250581.3824589265;271225.7737838958;255657.3886860644;268232.76572602754;[-8871.734353485517, 72870.78480029397, -7415.487850959296, 39528.14598449884, 101334.33539734563, 89184.84945459751, 65772.47432861084, 54460.61772933847, 62642.2375410735, 104095.81321610417, 51621.39231393562, 35816.994273972465];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;30108.1663149174;0.08310548129277434;72.72727272727273;5.505152051157471;356644.9487891856;0.20735626245991048;255729.24305661122;243372.83363576312;243236.59741234372;250181.14568021646;250482.98631660358;246879.18239933695;253838.4668387832;234454.64160318993;243595.10113334667;253319.8382693905;236733.38262576787;233476.00573911064;[-19086.887256611226, 3906.784364236868, -11625.707412343705, -10072.707680216467, 9922.602683396428, -7331.901399336959, -3297.331838783197, 39547.14139681007, 11030.193866653339, 55377.22973060954, 54714.46037423212, 48505.596260889375];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;20060.686779155552;0.0670199168679045;36.36363636363637;3.8529496056742794;553363.3382259065;0.13351139828289765;250337.75390639147;237587.26151815365;234327.6292954358;240971.9351968846;225121.89511376005;224143.71171620124;222455.40203759188;230427.50152221724;233382.25391966046;244715.46120346378;234701.5845833637;241538.33050337233;[-17705.58430639148, 3584.929381846334, 8297.030304564221, -8941.5193968846, 28191.326286239957, 19535.286483798758, 30518.868262408127, 31511.82537778275, -1814.923119660467, 31424.135096536193, 4075.222916636296, -15680.896803372336];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24749.403740475835;0.09059891258827064;72.72727272727273;5.9803846256490045;293248.5331966274;0.1637258407882385;263718.4915251592;204406.01946156687;246128.57948457994;219956.6356840978;195868.85021147068;198328.76900738647;215002.86519184933;225552.14376208704;220804.13592328283;232633.4246633837;223712.70040271795;230918.42343323605;[-26085.380225159228, 24920.186638433137, -9185.849784579943, 13073.556215902208, 42027.14798852932, 42770.80069261353, 11149.754608150659, 21265.216837912973, 13755.72877671718, 34411.732036616304, 12173.052897282061, -9995.785433236044];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17748.375139413867;0.06103094680989265;18.181818181818183;3.4573036152339176;629266.1730953311;0.09869374723223638;228921.93862925342;211303.2865538731;207650.0726323274;213351.85874280447;204887.7731201812;211551.1165324454;215536.161353496;217030.83851653725;229225.43934674;223243.6463147406;224796.4464140984;234988.65401614012;[-9111.622629253427, 2215.903446126904, 16749.253367672587, 4484.89125719553, 18667.972879818815, 22346.15146755462, 15241.038646504021, 11936.352483462746, -6280.797346740001, 40384.791685259435, -396.4325140984147, -22323.256216140115];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;16007.678491368912;0.05654353678809219;54.54545454545455;4.640194802098508;315462.5057803646;0.0823059465353491;226155.33822598247;204123.8062612428;200409.11103439864;190662.5506262291;201261.09594981483;206850.33955471814;215591.3397129666;204575.32547468378;207383.91401970328;206874.0770532271;209794.71017968954;208458.28823083197;[-9630.678225982469, 7416.566738757188, 13475.11296560135, 25092.8663737709, 18845.727050185174, 19598.982445281843, 9830.003287033382, 256.31252531622886, 625.2729802967224, 34808.91994677289, 6054.347820310446, -5592.85323083197];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;37765.00889569964;0.14939133946235242;45.45454545454545;11.427837936070722;894413.4956889179;0.2028650867825195;236319.2058334846;164153.5681614899;214917.5145055339;183074.043010156;153766.37232540353;156759.36186625855;177046.77768102702;189882.11211430578;184105.19873609475;198497.92484301302;187644.05663673164;196411.2784248842;[-32935.214833484584, 47515.2138385101, -13992.376505533903, 17393.788989844004, 68384.91267459647, 57210.76613374145, 47178.41831897298, 20638.36488569423, 20791.46126390525, 45183.824156986986, 13947.359363268362, -1972.6584248841973];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;19750.13600360799;0.0906324095808011;27.272727272727273;-3.420715700029759;622745.9300474912;0.09409357671219964;199659.32259727432;185368.4934612252;211767.84552733912;194199.70597887537;181087.51321890473;204769.63773590227;200529.80555222358;193759.21814893352;212169.28384670356;196155.49901421598;194414.73529708193;195309.0114695608;[-42462.30759727431, -8641.857461225212, -22132.461527339125, -11355.532978875359, 17863.356781095266, -18051.106735902285, -5098.992552223586, 14961.413851066492, -21988.262846703554, 26182.523985784006, 2937.361702918075, -10576.826469560794];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15138.586757479887;0.06087527319071265;63.63636363636363;1.4258372658111136;238770.9301379627;0.06598619944162042;199277.277166946;190333.30109892206;191019.81804810753;188395.40107657778;188989.5291801092;190227.23008956938;188495.83531602897;190213.0523213675;184992.15351520778;186063.23435802016;186240.5677926243;187479.05457149967;[-13434.971166945994, 2799.716901077947, 3300.6169518924726, -6162.882076577778, 11219.420819890802, 7122.672910430614, 2493.971683971031, 30322.835678632517, -8888.528515207785, 25767.381641979853, 3867.1822073757066, -25547.769571499666];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9783.022230916447;0.04345493683744659;63.63636363636363;-3.8154613135042363;154227.41736787843;0.0449206457125528;211434.9503917019;197022.09912222892;199748.3362270228;192555.25433499503;192106.8963689272;197243.33480818197;196018.8680808729;190987.42819735446;189700.4217436466;195978.5334752431;191966.80426151218;195642.60122155253;[-23073.946391701902, -8350.808122228918, -9070.439227022813, 5155.637665004964, -4108.598368927196, -4964.849808181985, -11799.41308087291, -7593.659197354456, -9169.65474364662, -4008.267475243105, 532.9057384878106, -9931.814221552515];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17012.590021103606;0.0672553675522536;54.54545454545455;-5.997065957524769;335345.29764655157;0.07143407584120741;227859.1379604194;201067.01203945058;208642.74675766123;206353.51012921266;194260.41642763905;211551.4239567858;207802.14506548265;195436.3003082405;200786.0466922435;207400.13174401943;193781.6639985143;198605.38897785847;[-45978.8019604194, -7548.510039450572, -14314.296757661214, 4658.285870787338, -9655.690427639056, -20818.280956785777, -9779.760065482638, 1852.999691759498, -9426.806692243495, -3669.8547440194234, -6766.008998514299, -17369.161977858457];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16839.641283786194;0.06910931549775494;81.81818181818181;0.1280416655758363;133082.26612398785;0.0814891045645908;235358.50180235496;205260.08688892785;177928.51;190741.55386745677;204237.0565773789;190521.70354668962;193307.09700809763;209646.17055247168;193117.8424057933;201093.88979012793;216215.45826363773;181948.93552904908;[-26111.301802354952, -4134.162888927851, 21113.203999999998, 13533.88413254323, 14160.463422621076, 1377.5674533103884, 904.133991902374, -9340.132552471681, -8247.710405793274, 20139.03520987206, -33659.97726363773, 13341.137470950925];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18328.867276751258;0.06952408176330326;54.54545454545455;1.0320647848668338;361309.1710277176;0.08156278852533812;203001.82975216483;203060.29897709278;198901.67887470624;199280.08334229482;199967.18719986273;200027.50770484668;197856.56686451388;181576.28272241028;191230.63086138427;191724.6275381549;182546.7486668286;182843.34751247396;[-18526.88175216483, -6669.047977092792, -12526.543874706229, -10407.253342294833, 2601.748800137255, -10014.146704846673, -1177.4748645138752, 28990.357277589734, -8591.517861384258, 42339.5664618451, 23214.942333171406, -4914.837512473954];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21110.383906898267;0.07912833254882881;18.181818181818183;6.723117771533811;748631.387488234;0.08531541935597077;189384.76207728335;179593.19504017223;179107.17300970166;180037.85427899467;177278.1432835338;179492.46300895614;174160.08763174812;167546.8961000822;173533.23391204225;169854.87690086395;161922.23240843476;169912.1328859265;[-16427.650077283353, 5452.434959827777, 4115.153990298335, -1117.7212789946643, 19917.444716466183, 4562.78799104385, 11531.410368251876, 35092.914899917785, 6543.585087957734, 48458.48009913604, 28936.919591565238, 4427.3381140735];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25940.929159256728;0.12784697637481585;63.63636363636363;8.814171365781501;409901.7891465963;0.1097407190250227;175039.69764948406;173715.55072398018;158223.74022600608;162967.64678840185;168797.70534670533;158398.64040697762;148337.23800571245;137969.45210133947;136026.8049550634;146307.86555409213;136130.8086163166;146720.13388518675;[-12692.667649484065, -19155.707723980187, 8366.42677399391, -11206.498788401863, 4872.583653294656, 12868.43859302238, 20625.291994287545, 47807.86289866053, 30418.231044936605, 44634.63944590787, 35396.268383683404, 16757.24211481324];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;23381.33854686013;0.13586321507765683;36.36363636363637;13.210901703554189;645660.3345117421;0.0936611950890248;131664.06391932716;138603.34890202695;137135.79850204696;130578.92356787376;123783.18353220876;129875.75848598927;136862.47533184625;122737.47388471938;125073.32729448819;128445.77945278338;121756.57834004327;124060.43034012144;[9224.419080672844, -6261.184902026958, 5737.114497953036, 16035.11543212623, 19590.658467791247, 22557.02251401072, 10687.811668153765, 28157.75511528061, 24776.468705511812, 38529.96254721662, 34885.24065995672, 32106.05965987855];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18728.943964750637;0.12757320507505082;72.72727272727273;13.270814621154889;222214.39865942489;0.0663372326462406;107667.13842770255;106631.71435357767;106442.29875906552;103504.7823571284;103099.75586457863;105008.2440964286;106016.93280415505;107873.29376576385;109809.18336630828;110583.78494169605;107795.19315950776;109030.48108667426;[8886.894572297446, 11.015646422325517, 9780.794240934469, 11051.998642871607, 7596.324135421368, 21819.577903571393, 28515.94619584494, 16056.653234236146, 20791.802633691725, 31818.739058303952, 25535.82284049224, 14522.726913325736];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12385.16178898907;0.10644867296991528;54.54545454545455;10.74054847652071;244342.6253635158;0.04450414695883708;95802.8618229644;94081.71593387732;97094.5136042913;99306.8617311481;96623.00677137221;95682.01712034621;94582.75063767433;93465.84388406553;96787.84709302592;96336.34814020572;99837.58088407252;101532.1448131555;[13963.213177035592, 10197.656066122683, 5593.782395708695, 15743.500268851887, 11448.672228627795, 13619.500879653788, 14690.185362325676, 15737.628115934465, 12276.222906974086, 16719.64485979428, 3286.0011159274727, 6442.648186844512];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
