train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33486.4116898923;0.11134638702581724;36.36363636363637;4.999962780911168;924347.5155933233;0.952366760696419;266038.8740375525;242893.8913231766;254026.06299664985;229930.98910008438;210323.810339158;251945.03100250167;220281.642993252;221391.28940004762;234204.18417552963;238761.54548869445;229457.23302172023;223666.32613481022;[-10464.6140375525, 8841.417676823417, 7721.432003350143, 33287.518899915594, 58063.31166084198, 6046.769997498341, 26295.954006748012, 49713.25059995236, 389.1728244703554, -54215.165488694445, -22673.138021720224, 45567.70886518975]
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39719.24214419776;0.13582172073609913;72.72727272727273;14.020273668588898;471399.49378098786;0.6953744800170554;206103.35999277697;197162.46184292817;205336.34034683238;203467.1643833256;186154.37962480288;205977.63449052628;190891.15888120446;192291.54048750378;201337.9846993788;200631.35938196804;191577.29335637236;202759.32185428505;[4124.643607223028, -3603.011642928177, 7060.14905316761, 23140.565316674387, 47885.67107519711, 35352.54340947373, 26798.648718795535, 80754.97101249624, 61325.204300621204, 30394.301618031954, 36773.09664362765, 38689.33814571495]
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24715.15873002621;0.10178686297402724;63.63636363636363;4.507178069381242;390253.74743859505;0.2505800770348584;196263.92989957507;184991.3722334579;188141.69479174062;196004.56970994762;177555.97431157925;184599.44185910202;180056.80870894756;182599.39746726557;190461.7134770949;187758.58183060848;178740.71065118327;185987.6399999695;[-17925.789399575064, -3857.1887334578787, 9009.800808259373, 8034.111490052368, 38191.90478842074, 40381.57944089797, 40679.10649105243, 31174.062732734426, 830.0770229051122, -22171.819830608496, -24645.915051183256, 5703.364900030487]
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25620.895648430782;0.10800231551520229;72.72727272727273;9.427065890313756;303767.83319968823;0.22053324284426074;168555.28291897508;165604.09165984814;168577.39536355995;169148.56909955322;155962.6944927276;168811.09752911938;160663.55228909943;160822.14774707847;170100.41989826443;167289.62813693492;160680.0747056818;165931.76346526088;[8202.48398102491, 4782.633140151855, 7231.371236440056, 20515.43930044677, 47665.59090727239, 30571.14197088062, 37810.93941090058, 44978.64895292153, 15089.020201735577, -1978.0868369349046, -18177.81120568179, 9615.600134739128]
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15694.23857873827;0.08079834972293555;54.54545454545455;-1.0879086885236604;309450.8915204993;0.11702830120155208;168989.93345415883;157764.77454715932;163587.12505406898;166348.16535132035;160371.22032780887;166680.06836696505;163448.07178780477;164457.44178200068;170301.66337385122;167136.79160741455;160230.25572576883;166752.48745137008;[-9252.75835415884, -3822.9579471593315, -10076.10585406897, -3551.316951320361, 22822.781672191137, 4259.596833034942, 10972.69481219523, 30419.086117999308, -11114.63157385122, -21368.50570741456, -22682.064625768835, -7872.27425137008]
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19533.81813360518;0.09406886406347457;45.45454545454545;4.600099971428022;462164.6949759988;0.1349880030249732;165150.48340509713;155833.24803928146;159931.48803751808;157258.7004636242;146027.37163125598;156929.05756847508;152769.604497931;147482.70392320474;154406.97890565143;153661.11847781064;147517.76317069287;150586.68941288628;[283.44649490286247, 6877.066060718527, 125.30466248191078, 11441.387236375798, 31601.612768744002, 21224.032231524907, 26360.057802069, 38114.09877679526, 989.9278943485697, -12109.720077810634, -20624.201570692865, -15195.511612886272]
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17388.655391749457;0.08756750221997726;63.63636363636363;8.396687762762667;274461.0337673585;0.10791913598450485;138615.6547960399;134851.29328657695;137837.65334895547;134597.81413162348;132155.4433790937;138578.55165341237;133464.35699142423;133660.43525796977;138224.0891589859;134117.6932541642;133835.97952297074;141213.29324761583;[16413.75900396012, -6301.265986576953, 59.16265104452032, 9028.953968376503, 16540.658820906305, 26078.030646587635, 17369.568908575777, 37032.34624203024, 22105.966241014103, -1286.0762541641889, 1610.3103770292655, 10865.84485238418]
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11838.08265858967;0.08301530617349738;54.54545454545455;-1.4094989317058297;233428.99906135304;0.07519569492521952;131661.75929983743;133818.04619145914;137228.47428271887;132126.86764497057;131940.7898661386;136843.42377076688;132541.33267016083;132569.67440694929;131933.8227406243;133542.9982909591;135418.77654080882;138712.6805719207;[7393.55670016256, -8900.769191459141, -11273.993282718875, -6002.7816449705715, 876.9471338613948, 7917.5012292331085, 11304.129329839168, 16574.326593050704, 9452.945259375701, -14792.521290959106, -18287.56924080882, -16616.202171920697]
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13548.28522853186;0.0861737734909448;27.272727272727273;-2.530971165785236;427168.59309383517;0.07280196848807916;131816.4822344931;134437.70094971874;137835.11810283628;131836.43400430708;128078.91740755549;135464.20117484414;132665.91360565732;131429.3376863897;131374.13875193088;131803.21254393703;134820.6832998703;143497.63200995733;[1952.0397655068955, 4819.161050281255, -12882.978102836278, -3060.4550043070776, 5613.305592444507, 7700.117825155845, 11504.169394342694, 5690.968313610298, 6294.81624806911, -12313.736543937033, -22756.923299870294, -32181.29400995733]
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16743.33663766337;0.11940995639708744;36.36363636363637;4.278616610875155;462237.58593374793;0.10273304206211865;117825.96242006707;120190.15274988947;124906.9798938781;119789.70743616649;120197.64321404322;124676.2573196251;118274.39430869705;120470.99803087808;124773.65875939868;127567.89911011944;122367.98091805633;129238.51508820856;[24988.15557993292, 5133.785250110523, -4375.261893878109, 6831.480563833509, 18764.29378595679, 14851.676680374905, 25085.646691302944, 17699.795969121915, 10461.578240601317, -12154.144110119436, -23145.682918056336, -18421.78608820855]
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15469.628484598934;0.11825229012691187;54.54545454545455;-3.277622722935073;305273.792548625;0.08676260728912986;120976.61748886398;120936.26698718198;126279.27106088078;122090.78269310397;117937.22375128172;123990.82953458941;122459.44825270376;123488.14035817498;123605.2022869456;125886.36681948928;124326.22446310236;127811.39345887788;[-11917.934488863975, -9103.934987181987, -9411.512060880777, -8677.341693103968, 10448.583248718278, 4991.073465410591, 12662.622747296235, 22997.270641825016, 6711.9107130544, -11072.158819489283, -26326.04046310237, -28265.141458877886]
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13489.351102056275;0.09865983232874796;36.36363636363637;1.904503029447588;372282.8382095968;0.0757360529664028;112941.31392049187;114281.14320672465;119132.94775569346;114866.2168125927;113982.75242542145;119140.33093134203;118997.00777990923;118171.66096933569;117597.1464589753;118102.9335868957;118112.14528063725;125236.27862058076;[10158.749079508125, 5428.974793275353, -6388.335755693464, -3225.1868125926994, 9559.302574578542, 12917.69506865798, 13315.05422009078, 26113.567030664315, 6966.921541024698, -8806.443586895693, -17202.407280637257, -21452.134620580764]
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13185.704135457261;0.10164038621091483;54.54545454545455;1.0964803478265444;260108.56845049062;0.0707887147959042;109387.26121964616;111379.42779865759;116950.60120962841;111504.36168850356;112120.64332147298;113895.20493754039;113148.21028416407;114016.00254340988;111945.52188009949;115872.77460640404;115593.02787538343;119872.85372982053;[9624.315780353849, 1461.9962013424083, -3357.133209628417, 5098.251311496439, 7504.533678527019, 14734.991062459609, 11042.372715835925, 20466.10545659013, 5804.0671199005155, -20668.82760640404, -15992.067875383422, -20578.114729820532]
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10795.401643227071;0.0838854869033866;54.54545454545455;0.9156580776387729;212873.1427985668;0.05626822639038857;105668.90176207201;110079.26458272674;114201.60683470735;110301.51346995129;108731.64038834178;111088.2073546104;109002.80514118212;111466.38348615346;108118.50853062383;109588.92062023457;112872.5938699076;112712.52355468135;[1031.5012379279942, -2515.26058272674, -5402.954834707343, 7022.748530048717, 2746.52261165822, 10449.59664538961, 17481.205858817877, 12620.343513846543, 10208.06046937617, -8296.784620234568, -14345.645869907603, -18765.530554681347]
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10393.029625665822;0.07777512951107719;45.45454545454545;1.2342731581906252;245823.5134011862;0.04953941387264435;100574.17879278622;105872.73654930857;108409.13098851193;105408.45333492862;108015.67170988345;106549.58720658302;105676.47484452333;108480.1021592838;107736.68269299588;107819.33089448266;109661.98020435356;113913.03766814154;[3506.8792072137876, 729.0994506914285, -7144.339988511929, 846.3636650713743, 4704.272290116554, 8924.627793416978, 12320.852155476678, 13852.854840716202, 12765.736307004117, -388.7198944826523, -21717.034204353564, -12303.016668141543]
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14631.406779355983;0.12096871922169743;45.45454545454545;0.4787546515373319;346346.6274010684;0.07300978767430259;96716.69154474698;104868.75472958644;111339.25078772716;101042.68412612514;104000.0582708695;103006.00208119699;96699.72585440424;106430.48242112785;109826.86782607053;105748.55121528891;110456.70391210506;112079.58259564213;[1712.958455253014, 5918.188270413564, -8476.238787727154, 4459.405873874857, 12349.245729130504, 14340.419918803018, 20842.357145595757, 17826.825578872158, -5522.229826070528, -7555.629215288907, -25166.12391210506, -24657.194595642126]
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16193.131604698363;0.1351844349731142;45.45454545454545;-1.906598007106661;383414.6289471532;0.07744823084296834;99080.75671333201;102221.62431313183;112993.03308038122;100790.41233225624;96319.61096194478;104435.81992613783;99800.72429239062;105839.92910637923;112540.48623169269;98958.29882542865;106374.18753480604;111929.31600258395;[-7189.021713332011, -5079.711313131833, -13815.063080381224, -3331.4043322562356, 19659.400038055217, -11510.560926137827, 18747.28870760939, 23914.45589362076, 671.8157683073077, 5803.901174571351, -19485.384534806042, -31796.329002583952]
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12992.483626593938;0.10006230244976051;72.72727272727273;3.179745644054663;153998.0443071231;0.057830289998743685;92180.5945623443;96862.14250111414;105499.89438725267;97607.34925467428;95254.83952446558;98311.04284086473;91694.18467131308;101180.68873315342;104849.60081735939;95187.72687657588;100300.8534784165;108619.84825394567;[7522.432437655705, 3686.2974988858623, 1153.3386127473204, 226.46574532572413, 12057.117475534411, 15972.90715913527, 20884.749328686914, 16491.83826684658, 1654.3641826406092, -0.968876575876493, -17443.099478416494, -23204.27425394568]
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9351.967113283514;0.08269785018873473;63.63636363636363;2.3430698111428088;147591.48144176055;0.04571087317682755;86497.33246313666;88786.72443423535;93684.82895879012;92447.59585298502;95281.94744524555;98382.37341801178;95888.94576933148;96532.10157781528;97722.83772120939;99472.699729396;97489.17308168713;99268.18577636422;[11411.963536863346, -960.6064342353493, 4155.535041209878, -6264.415852985025, 3863.926554754449, 5702.567581988231, 7342.300230668523, 17727.003422184716, 12352.637278790615, -4734.885729396003, -10630.54108168713, -12578.711776364216]
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12831.413890232183;0.12380769878888907;72.72727272727273;1.6973465186650363;152221.1362457542;0.0632987303385854;80907.06940651983;74999.35073633051;85210.28369787808;83389.10006584777;95060.30106726165;102435.9062695344;100719.15421336368;92849.85764973477;95693.41664916957;106641.21700210814;100138.80349678779;102921.92290206609;[4600.378593480171, 10738.60026366949, 6922.913302121917, 6720.702934152228, -2644.3390672616515, 9762.885730465598, 11185.098786636314, 13986.96235026524, 14325.75235083043, -13739.604002108143, -17659.46649678779, -24844.675902066083]
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25644.368795286646;0.24016284629670762;45.45454545454545;23.791776885612112;608363.6536773267;0.12506695051783046;66365.90190501262;68406.96253813287;70234.12310013043;70275.63439505541;69917.42317394327;69860.63131839648;69694.31005160122;69865.38436787526;70168.33086087584;70393.08819871231;69336.95571210315;68910.6901547713;[23271.734094987376, 17966.682461867138, 20786.384899869576, 27140.25860494458, 23250.377826056734, 31895.335681603523, 37578.10594839878, 42553.41663212475, 29626.208139124166, 10898.971801287684, -8297.862712103153, 3522.3498452286876]
