train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11386.15095705068;0.07614381040771354;36.36363636363637;6.5641799445111015;314126.93120183505;1.2270245861546445;117869.21653690952;106017.22160207773;110148.7481811228;109849.91194226191;103947.721991526;111940.34207421745;109307.94996882074;107945.81795613121;112048.41391222738;108153.05090352378;104960.11784912716;110114.20579393371;[-7237.057536909517, 6234.378397922279, 2982.422818877196, -1891.5599422619125, 13956.786008473995, 4659.382925782556, 2663.082031179263, 13702.777043868788, 8225.379087772628, 23347.406096476217, 19898.58615087284, 5652.087206066295];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15900.549943796505;0.11918148374345171;54.54545454545455;11.640160994966605;313783.84029529704;1.536673009078531;111440.60042608742;91946.75812964536;95925.94766724877;98036.02198004774;89483.19161879712;95951.8299347321;95867.49267780446;92151.44550404455;100433.33538359292;95333.47530445544;91390.3217105345;96700.45778204435;[-4449.780426087411, 8329.681870354645, 7916.243332751241, 5438.028019952268, 12801.675381202876, 15851.320065267893, 11755.257322195539, 27112.65949595545, 9524.87461640709, 30297.411695544564, 23157.680289465497, 4375.21321795565];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20453.01669143821;0.19031414413542305;63.63636363636363;19.492468799632068;323739.9895202253;0.9412940892574594;86140.3778549321;74606.71992881992;77000.02003312524;78746.4523053986;73433.54061307295;76565.78107567003;75982.22282668429;75302.46642552767;81277.95383086456;76525.6133619789;74007.90353956193;77432.09732323383;[4186.952145067902, 13663.625071180082, 9066.492966874765, 12851.517694601396, 15178.97938692705, 21473.672924329963, 21747.77517331572, 23741.101574472326, 18066.66516913545, 36834.7166380211, 27156.540460438075, 20482.15267676617];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16744.334010308343;0.19834356768159953;36.36363636363637;20.21567110138452;462839.6043871517;0.39447637304527866;70732.86565864913;57831.34161796107;61029.411783447045;63675.27982507328;55949.83846624272;60206.30028628634;60017.81993573345;59969.00101388342;65278.646589636905;59339.958714194305;59606.595347200644;59560.5240827552;[10648.621341350867, 14232.296382038934, 9331.45821655295, 5047.966174926718, 15794.881533757281, 12577.388713713655, 17122.920064266553, 18220.753986116586, 15134.563410363102, 32359.8002858057, 19000.02465279935, 16306.173917244807];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7266.778351904988;0.0844419382440153;45.45454545454545;6.8999234108873475;171900.8270385287;0.09830703068595768;57522.011911561975;55209.793633340094;58722.02246445651;53762.09256811007;56782.81230843541;55775.97923915715;53445.2591570005;59015.777723194544;59595.30023899012;55754.69717011978;55165.515176218236;56775.476815122325;[-1631.3430115619776, 2561.857366659904, -5810.352464456511, 1589.0574318899307, 1043.3096915645947, 856.1287608428538, 5253.422842999498, 5091.122276805458, 2191.479761009876, 16578.120829880216, 10877.363823781765, 11613.353184877677];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6810.3955631747385;0.08680629794836141;63.63636363636363;7.955043976867719;107493.27696655605;0.08816285660797202;54041.81250162303;53515.08276882071;53400.1995759156;49564.19119989714;50821.776790293916;53875.48082993562;50200.90536416514;53424.374977767286;52490.239863267896;51545.18938265644;52260.64259294582;50071.22491588612;[-1080.078601623034, -1108.477408820705, -2121.8554059156013, 2358.329430102858, 5929.812289706082, 4454.476120064377, 12729.93299583486, 9661.437832232717, 3629.5260767321015, 13896.69320734356, 5216.137097054183, 468.33587411388];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.328845780413;0.06990373263203503;45.45454545454545;-3.365730592642504;100825.72821317626;0.05509102690092475;54212.875532444144;54960.71025314989;53185.574193829234;50927.38138684462;53358.63076478391;55202.40307415634;53413.57017091117;53904.27102152141;53762.9166654093;53512.83235826571;52999.038201312724;53171.67320831901;[-533.6422524441441, -7664.425853149893, -3933.2315438292353, -917.0814268446265, -3015.3933847839144, -6804.954584156338, -6214.352550911164, 2757.6376584785903, 362.20030459070404, 5498.635911734287, 2080.715878687275, -2540.4361783190107];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.796722866473;0.04694936002167307;45.45454545454545;1.2653324838874245;73490.58980571266;0.04043349995665428;54265.15997826004;53108.53299328481;53791.318572413606;51911.58012382112;51002.36379318918;54065.68992514143;51665.559941764775;53536.13980022097;54397.873081938225;50915.22177271792;51912.60875665327;53254.67477260605;[-67.0519782600386, -5019.370993284814, -1340.234572413603, -208.1341238211171, 271.498206810822, 2198.1010748585686, 4879.338058235226, 2891.926199779031, -1540.0470819382244, 5240.390227282078, 3701.6737233467284, -2885.292942606051];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3194.211503414146;0.03771371223728756;63.63636363636363;1.1419655999478595;50348.54436072378;0.03255040901693552;53029.37169435589;51455.96664048499;52240.29384391958;51291.948062854375;51543.53165603704;52829.76663868161;50982.31567796089;52511.116374653546;52915.22485734538;51570.51287358462;51318.31795209842;51915.774244057866;[1695.509305644111, -157.4126404849958, -19.032843919580046, -996.4070628543777, -1739.6686560370435, 1882.8753613183871, 576.1933220391074, 271.5436253464577, -2193.6918573453804, 9438.080126415378, 2092.3070479015805, -3646.688244057863];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.712116540972;0.08454915884110291;54.54545454545455;8.727043300838577;109633.66293970548;0.07135285287048346;46401.827760460306;46731.54094978227;49015.4733957493;46430.01385262348;48168.68250779237;47944.5780638056;45504.9293187291;49031.779314034335;48803.95113547958;46830.3373823527;48082.214951774;47713.161697122545;[4435.549239539694, 5115.620050217731, 1050.9226042506998, 3300.087147376522, 2839.756492207627, 4377.693936194395, 7208.1966812709, 6156.332685965666, 2151.8008645204172, 13195.740617647301, 4104.652048225995, 627.0313028774544];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4475.231900702836;0.07363636537867951;54.54545454545455;-1.132427144929904;88227.4286695274;0.05312841906770723;46000.600340226774;48449.787385982425;49220.40590707444;46797.26290808692;49698.0777726273;49478.88761066726;47265.58707146598;49466.04445988243;49152.907578901344;48611.443774787636;47544.28989569038;49291.99001101724;[-3963.1103402267763, -2794.106385982428, -5030.702907074439, -2393.374908086924, -3400.8287726272974, -3230.086610667262, 815.4179285340142, 3416.8995401175707, -219.49357890134706, 11320.983225212367, 2855.6951043096196, -3882.7670110172403];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.4284859498216;0.045529520020359905;81.81818181818181;1.159933472085507;24849.87519698666;0.0331716921291656;46860.50700890394;48858.1125732373;48026.8818634832;47412.027922469395;49461.786982889775;48053.99009112815;47700.40006384171;48495.83603433226;47960.920059948214;48127.57447165805;48541.85897628784;48231.15730759314;[1820.5759910960624, 536.033426762704, 120.72513651680492, -1262.728922469396, -958.0569828897715, -336.9850911281537, 2007.925936158288, 6738.743965667745, -1193.0990599482102, 4752.8845283419505, 771.4680237121574, -6217.548307593141];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.68736922682;0.0638547338278359;9.090909090909092;-3.9951043776283437;138375.84354363693;0.04487176707719978;45788.13938389539;52318.06284252611;49851.385493095426;48106.82466333171;51033.296219869495;50757.65334558558;51155.46382822143;50505.360371955954;52218.31629279647;49351.3498092631;51311.37193862138;50458.99940784048;[3497.8356161046104, -4698.664842526108, -7.327493095428508, 2597.400336668288, -5945.726219869495, -1634.3033455855839, -3427.329828221431, -2253.3523719559525, -4833.445292796474, 503.0911907369009, -2005.3739386213783, -4952.29340784048];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12591.330531770436;0.2527908544480413;45.45454545454545;-24.724341886463556;298777.2959523293;0.18196560464028952;63956.77284431034;59722.91179074311;60904.34026681577;61933.10514439591;60349.61696219078;61740.11399304564;61509.420459166904;61011.78288937855;60649.75357529765;60878.499554742666;60930.35431171103;61369.50800223552;[-12120.157844310343, -7653.795790743105, -6188.717266815773, -10381.47514439591, -17104.836962190784, -15941.979993045643, -14184.595459166907, -14652.899889378547, -11458.004575297644, -8607.631554742664, -11746.93331171103, -15650.724002235518];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.568129642757;0.0769440402365768;36.36363636363637;2.0616155210815856;140002.71337126993;0.07882352197361225;59033.912721429326;55839.346464703;57595.31093806552;56760.71979074209;55505.85773843341;59398.6227941643;55933.79617034747;57917.80215746191;61784.00982552882;56310.65248319417;57752.84520861081;56982.34591415223;[4968.466278570675, 5302.151535297002, 3608.116061934481, 1832.3622092579099, 5685.01226156659, -7338.5467941643, -194.6151703474752, 286.7828425380867, -6328.654825528814, 6690.583516805826, -5847.138208610806, 5877.2290858477645];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.23058356084;0.08977862810935311;18.181818181818183;-1.320330349321226;206607.72464117117;0.08071142895876803;56937.66980338458;53183.25818717729;54996.31335347363;55844.01974294447;53677.71047729743;56475.35019246758;55660.18207990783;54769.077013100294;55713.75176822869;54982.35691814009;55331.3177786513;55509.77072895108;[-3146.092803384585, 2072.7028128227103, -6184.393353473635, -7712.884742944465, -3915.9074772974272, -5739.2831924675775, -3031.023079907827, 1384.2649868997032, 1379.4772317713068, 11863.053081859915, 8660.932221348703, -4271.615728951081];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.287518498043;0.08001099854563203;27.272727272727273;2.168839862864396;175645.59666199886;0.06211566931815376;53973.915424864244;48795.04159969675;50000.08182256433;50688.78772257499;48545.26350659805;50503.681332738954;50077.22162070916;50221.85529374786;50453.94937069402;49987.9774122989;49658.24963362212;50130.907834431615;[-3734.034424864243, 1691.792400303253, 901.7771774356661, -1410.8387225749902, 1188.5424934019466, -11949.371332738956, 1551.2373792908402, 7148.75270625214, 745.5186293059814, 9676.077587701104, 7804.401366377875, -245.00083443161566];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.198240647591;0.13834828832854942;72.72727272727273;12.940477760909438;94092.27582157185;0.09892599247666249;44257.23029611033;38893.60190914686;40696.99765001602;41673.48769927509;39807.53521237848;40860.40614928892;40412.39019710062;40504.00742743207;40692.830570913626;41081.00065948466;40692.26571919165;40318.852131999105;[-3058.4262961103304, 1516.788090853137, 3382.1353499839825, -1449.437699275084, 6403.411787621517, 6815.96785071108, 7135.1618028993835, 11162.098572567927, 7720.380429086377, 14816.283340515336, 12188.24228080835, 6184.454868000896];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.530382308555;0.1376500426055867;63.63636363636363;11.238071924748033;103046.73950744023;0.06666668685131309;34854.10260123991;30902.15844544489;32245.359050724503;32444.512144625118;31600.287079630853;32785.698523056366;31806.658347722172;32632.35230145822;33062.5837728027;32769.75418126448;32046.69689934051;32572.13430860751;[-458.309601239911, 106.29055455511116, 133.5749492754985, 5067.596855374879, 897.4829203691479, -6565.668523056367, 5680.522652277825, 8170.086698541778, 7831.916227197296, 11719.670818735525, 9397.889100659493, 7361.354691392491];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
