train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51237.25412321752;0.04768815238515608;45.45454545454545;3.0723536885933194;1211225.4363769598;0.7256426847812173;912990.7593717152;840008.7370730968;858153.559749853;865831.8528990005;811096.8009024041;859443.2512663641;843945.691420097;834201.4443371929;889907.4332229513;840451.626443671;836590.2620110065;883837.2637617391;[-35912.40437171527, 58015.23792690318, 68797.22625014698, -26892.77189900051, 47037.029097595834, 51918.89573363587, -3163.5694200970465, 72011.52366280707, 7218.868777048774, 101096.70155632903, 14152.431988993543, -28542.220761739183];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99314.10648633321;0.1044717984082062;45.45454545454545;4.267676553711216;2350182.632834178;1.5928168051241813;1026082.0075987797;753572.1236066094;789002.894124414;874640.9178245814;760060.5134495628;770921.1735508384;790540.6708262922;747011.4315266489;877931.5172461087;810150.8031515019;749550.013413157;880933.6550013204;[-138454.07659877976, 84934.0603933906, 76518.12987558602, -29993.01582458138, 78991.53455043712, 118869.87844916165, 36212.702173707774, 150365.5124733511, -26887.3792461087, 137494.02184849803, 75245.60758684308, -125065.07700132043];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219244.5626290324;0.23913095548766206;36.36363636363637;24.612997403122662;6064070.131804332;2.725826942582155;696669.6642345467;582171.7356482379;635622.6713871742;619074.8816726046;599019.1040277234;586167.7522689572;593662.895120936;619227.245945272;648133.4699636326;602219.802744135;617958.2837096078;620881.4071443797;[198306.32576545328, 382187.4603517621, 133748.4136128258, 73238.25232739537, 112825.09297227662, 191127.68773104274, 230424.243879064, 182976.326054728, 182074.08403636736, 356862.01525586494, 190241.6082903922, 188798.04885562032];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52701.49287047864;0.06372944405834068;54.54545454545455;6.5568725953624565;1038747.2150161386;0.1738158586081681;676787.371659176;558748.7501302058;572156.613276965;567971.6237936886;534194.608523383;537972.4945614815;555341.8620470996;558108.5354887968;600295.6127620636;574258.9202746424;572616.6303683398;572582.8704834251;[17354.186340824002, 48758.028869794216, 9886.286723035038, 3168.5072063114494, 49308.42847661697, 48292.53843851853, 28117.643952900427, 40422.026511203265, 11422.514237936353, 135173.01072535757, 25243.67763166013, 65693.10851657495];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47323.80892415587;0.05827853805102268;45.45454545454545;1.3532552114390854;1118930.720100722;0.13354340759476122;575370.1404205054;577810.3591955946;576550.2016601281;566518.4805514762;564454.5275484341;567121.2076689898;543778.6237574604;603201.8521213752;573046.7291815532;570322.0954566452;565736.6832610278;578440.7850392446;[-8276.422820505453, -12422.308195594582, -37866.13166012813, -26757.6095514762, -21695.973548434093, -33026.54266898974, 1300.326242539566, -3556.9271213751053, -22014.263181553222, 94135.30354335473, 88465.58073897217, 75854.04196075548];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39513.671962652326;0.052811318116045926;45.45454545454545;-1.8516711670314767;934173.309864512;0.11290767432033183;622656.7104023619;603739.7329150907;586496.0268294155;579673.6267590662;571290.6017296659;572189.9813138512;577134.2992502699;612352.2363247853;588836.8239445864;583988.8249782646;584231.351513776;603873.100498616;[-35991.317902361974, -10527.145415090723, -7422.177929415484, -19368.610159066273, 22910.863370334147, 5559.60198614886, 18966.607149730087, -5350.47392478527, -26193.188344586408, 67902.89522173535, -47825.01261377602, -91494.48619861598];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31993.01031625306;0.04363657874607216;72.72727272727273;2.494211417076575;378424.4795702104;0.10676835590593732;598112.7488913569;591883.0184884956;580152.119377228;580256.5142546948;558423.0722635458;579604.2391582647;571817.2988434399;590841.2247388489;579346.5663260928;584457.0664462027;576024.6227396716;594844.2630050986;[23973.638408643077, -10185.80218849564, 32941.01812277199, 21566.588945305208, 27203.901536454214, 29938.40094173525, 356.57835656008683, 32535.416761151166, 6914.763573907199, 72858.70475379727, -18791.986139671644, -40614.455705098575];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33152.625880401974;0.0439877417055301;36.36363636363637;1.943282873098088;914165.0125810356;0.10181290477824378;598180.7732577614;583330.6716484259;570833.7598033241;581537.9204841;568570.7980356133;555437.8673085162;558527.9707466172;592028.0128792584;583985.962247382;568833.9146591965;565924.6218279571;587885.7862920297;[17584.840742238564, 16221.152351574157, 41023.76919667586, -7029.914484099951, -8916.554035613313, 50004.1786914838, 31499.45125338284, -3253.384879258345, -16666.333247382077, 69470.4043408035, -6461.572927957051, -46433.382992029656];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44828.72975309418;0.061514619702375345;18.181818181818183;5.515516894325686;1589402.487871739;0.13923777549852107;545702.9712099998;554941.6495916288;559556.0267461544;538527.9886042533;551112.9924382613;528968.2066573045;542394.6349812666;575555.1855036484;540769.8346046319;551700.485980845;552599.0564221684;546510.5911927059;[64535.0817900002, 34913.804408371216, 29885.530253845616, 46445.26439574675, 10263.366561738774, 64449.11834269541, 34485.925018733484, -16035.76350364834, 29856.145395368105, 94448.99001915497, -12277.662422168418, 3623.4928072941257];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38786.82248765354;0.051789998765884054;45.45454545454545;1.0886445795611024;916972.1442812673;0.10101712864508887;538352.0247911788;568956.6758536561;550811.7120991737;529187.9848486003;565785.3451523792;548149.6904807463;512079.8510933449;597357.7918446859;541820.1961290498;543677.6838411136;557309.5149507166;541593.0377793243;[52347.865208821255, 13402.496146343881, -16639.103099173633, 5735.817151399679, 2376.10084762075, 7795.166519253631, 48945.582906655094, -58822.77084468596, -17578.969129049743, 81161.83615888644, -44754.351950716635, -1382.4557793242857];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48325.322946218825;0.06437333442913072;54.54545454545455;-2.57019195548398;952506.4307097784;0.12940029524416038;551520.0759301381;582710.4166938163;589945.9841566738;577146.2860227483;564803.9534360325;601189.6394834017;547586.8003632436;634348.9075708614;565950.5885145752;542767.5529074073;582568.6483377815;599148.9391771501;[-56240.070930138114, -49755.057693816256, -8591.97715667379, -24695.71002274833, 7593.071563967504, -42699.09048340167, 8770.40363675647, -21852.49257086136, -1979.1005145751406, 115114.95009259274, -26810.24933778157, -72748.56717715017];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54409.67956079012;0.07917178957172348;81.81818181818181;-4.754898458234168;430231.050938888;0.16820558408818437;585844.1649810281;626132.8925843799;617680.811293232;590627.2301397966;624381.2209483271;631760.9597353217;614362.5014855276;625313.3284018263;587762.0702657516;623832.5436095436;621580.8041499861;612712.9796065777;[32424.53101897193, -4239.605584379868, 9698.114706767956, -15092.973139796639, -56802.59994832706, -55464.279735321645, -44622.824485527584, 25497.470598173677, -49458.87126575154, 27187.307390456437, -75757.44114998612, -127534.79660657764];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32029.527636812538;0.04490026395372321;63.63636363636363;0.23929732068705242;504957.70293092105;0.12437052035483918;605378.4866243447;642398.3204720152;626932.2028921194;602246.7304392195;623108.0880413717;616095.5109623821;609228.4223530188;627304.9450273988;613376.2528816891;625197.227773402;626924.7050010577;613967.6263169762;[47078.25537565525, 6342.097527984763, 37464.20710788062, 58043.103560780524, -19208.982041371637, 20847.42503761791, -13342.258353018784, 6527.248972601257, -26978.23588168912, -26628.03677340201, -26020.879001057707, -46296.3283169762];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63718.66985345792;0.09478644622408393;45.45454545454545;-9.121194347795123;1507580.7670094108;0.24799217858163358;691880.6717469316;665710.051975899;692098.962745616;645591.4038880537;642899.7211783384;640263.9306576985;670385.5788283926;703838.372306525;683320.3940387627;667770.5058197338;662092.6590401017;681807.6045444956;[-86380.26174693159, -47059.874975899, -77637.465745616, 6727.508111946285, -67597.56017833843, -41272.77865769854, -67327.8818283925, -51412.953306525014, -55420.34903876262, -11073.260819733841, -63132.34604010172, -111098.4995444956];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58586.502722242134;0.0760579614893113;54.54545454545455;-2.5207083505590684;1155053.7085152045;0.2879555341670594;804815.3758252804;673744.299437172;702419.8197900075;638367.116334927;646489.7953112775;704124.1980209989;631351.4410067957;701480.0068125165;753848.8314553496;660014.3481892912;658432.8659694899;668648.672380607;[-77069.77082528046, 16412.619562827982, -8730.231790007558, 26880.016665072995, 57916.69268872251, -53978.561020998866, 29846.44799320423, -44794.18581251649, -115323.3564553496, 70054.45981070877, -78504.85696948995, -25400.578380606952];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71745.0218714715;0.07693267318507412;18.181818181818183;6.482716898352613;2544197.7723021726;0.32187890944903713;693930.0782937877;632753.1794645824;644244.3400871103;630779.7680960157;589027.837478713;632570.1677925505;595422.5217927322;625865.4980593228;668024.5763972297;621310.4662817927;622069.5932888081;636217.4231287967;[-19224.44829378766, 60956.28053541761, -391.260087110335, 21299.8759039843, 75509.80552128702, 34878.692207449465, 82468.35420726787, 107698.41294067714, -6849.265397229698, 171383.21171820723, 34575.04271119193, -36004.303128796746];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45327.70129896484;0.051359068910114096;18.181818181818183;1.9590778676053102;1606893.810809109;0.14991456246839774;652430.3415369679;606673.9017065361;612754.0727270987;607447.4874669816;595055.739714313;621100.4261312847;611332.2102322006;609563.875752724;619818.1182010135;606833.8069728618;601647.5380557291;609615.3741481033;[-35353.857536967844, 31206.722293463885, 10147.133272901294, -20890.535466981586, 30455.72228568711, -4468.644131284673, 6827.58276779938, 41457.02924727602, -7046.996201013564, 122922.98002713826, 28387.236944270902, -56689.48014810332];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62343.32776450752;0.0866046801129726;36.36363636363637;8.22201519231701;1720232.7699026084;0.21840554041831223;617511.5623044879;544718.5908395399;542546.2881080442;545362.3636633891;540524.421650176;555981.5275706141;540051.5616506432;542498.8264535445;551027.0402762789;546772.657971125;540167.1180732829;545754.906127512;[-24198.30830448796, 30115.859160460066, 67549.23289195576, -254.42266338912304, 67133.42434982397, 52792.2254293859, 69833.29534935672, 86725.76254645549, 54631.29572372115, 123311.70302887505, 49770.05592671712, 15014.116872488055];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79629.56441811011;0.1300781819896963;72.72727272727273;13.334817898634471;944867.0617417779;0.23032524442525443;503846.6945087153;456847.7629215083;464119.914736355;457218.39481494407;454964.383523124;465388.08285487955;451379.8451074045;465682.23432300723;472002.6311336658;460524.5619165763;453119.07833486673;461478.91756663925;[16544.658491284703, 24084.845078491722, 40985.24426364497, 92070.0431850559, 26478.958476876025, 84772.8031451205, 79617.71789259545, 81934.16867699282, 92221.39886633423, 140545.04208342376, 97940.25266513327, 79310.66143336077];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
