train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11369.637746146444;0.09172177746825043;45.45454545454545;7.643769663873436;268991.77952317474;0.5313460379447368;105660.50554306063;94755.69067406307;96758.23081670218;92393.63349534379;90667.10212913941;98827.9494639389;94559.13891732396;93777.83051401787;96678.70788909345;93997.82476383554;93379.92896832361;94865.86704013744;[-10933.306543060637, 4068.737325936934, 2315.7451832978113, 2440.9735046562128, 12194.299870860588, 6773.050536061099, 6769.55008267604, 14974.149485982125, 9135.293110906554, 21303.706236164464, 18757.071031676387, 7074.940959862564];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15296.051228862942;0.13542383419759665;45.45454545454545;13.289112996604329;362175.6792730725;0.49679923792308006;91926.88437795457;80662.0399205802;82122.86916763184;82119.97705695048;77652.70829784618;82793.12027183356;82691.49425356394;80176.38751635405;83753.40880699221;80187.38158401773;81310.91412201847;82516.13310678514;[-4179.086377954576, 5055.994079419805, 8703.130832368159, 8275.23294304953, 17642.791702153816, 16196.401728166442, 11871.005746436058, 26795.439483645954, 12512.512193007788, 23142.490415982276, 22006.56487798154, 3382.8668932148576];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13335.064504891852;0.13660163345329634;63.63636363636363;14.149946923477735;210763.73453086408;0.2864490640098146;74701.3617317828;69484.4467546915;69869.09612999954;69942.76886344982;67428.84862906885;70142.20631108181;69823.67607687047;69504.4649433525;71034.86661564426;68827.3140662306;68846.05614477037;69890.08225928774;[1297.1692682171997, 4499.053245308503, 4453.445870000462, 6681.608136550174, 11280.651370931155, 13719.793688918187, 13650.82392312953, 11260.760056647501, 12844.104384355742, 26750.185933769404, 19743.872855229638, 12185.508740712263];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12053.64089242669;0.15991811252667634;36.36363636363637;16.21761523279704;332981.41878400696;0.21521363787761008;64503.927469307295;56614.484947614605;59611.935085239806;58327.52769437663;54586.69237463557;58263.75264719749;56733.993083963156;57560.66983579168;59361.013308337984;57245.31769797151;58162.585735075394;57026.03536590842;[7241.872530692708, 9443.022052385393, 5373.905914760195, 6302.972305623371, 14410.20462536443, 10294.127352802512, 13995.340916036846, 12788.830164208317, 12145.986691662016, 22171.243302028488, 11426.785264924605, 9515.994634091578];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.953965149473;0.1040767968354458;27.272727272727273;8.23871641202507;252896.22238112264;0.09788119976601871;55487.44455698625;52879.085356144424;53323.120383615686;50592.41505269842;51032.091456000846;53816.011467847304;51315.69258624432;52792.24723199806;53254.02216541388;51842.331366571714;51709.89470468793;52524.21869098424;[-5191.727046986249, -790.6393561444202, -3576.428383615683, 2820.985947301575, 6740.049543999157, 178.48853215269628, 5719.273413755684, 9459.252768001941, 3415.2138345861167, 18886.54863342829, 11435.81629531207, 7518.281309015758];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6932.98357586218;0.09760811257930246;36.36363636363637;9.664663139208555;191336.53103056847;0.07717930234620891;48145.32416282719;47382.41396918;47374.21663576946;46093.63805342123;45990.92947541075;47519.31197753464;46302.29508523588;46917.01787440753;46961.75356563043;46153.128891192144;47367.862917171195;46480.27943931267;[-1830.2368728271904, -408.4885991800038, 1290.1229242305417, 1260.3941165787692, 7094.443874589255, 6237.745362465357, 10492.290394764124, 10469.181565592466, 3418.6690843695687, 14111.840198807855, 7010.876602828808, 1053.2095706873297];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.811938907974;0.04619314180109461;54.54545454545455;3.6202344533828326;58355.70609554473;0.02963201639821999;45292.63921975755;45792.569207351575;45399.03161193793;43704.6624132651;44540.123141955795;45882.93808984073;44053.91361699631;45444.390805071445;45132.56376577527;44517.39949380414;44904.90925154721;44493.78880061213;[-349.2794197575495, -2713.7452173515776, -167.515901937928, 1403.6485067349058, 2129.4776080442025, 1459.3777201592675, 86.48668300369172, 3035.801764928554, 3557.1339742247364, 6645.630526195855, 4789.197938452795, 375.7725393878718];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.3824995709656;0.06139209724752041;45.45454545454545;3.5087186205181755;81540.03428612366;0.0365049937754535;43249.86916635739;43674.525670073715;44015.97428781329;42439.268184050256;41728.1672036928;43155.90167802524;42727.11189235889;43504.15335891146;43391.536504343494;41640.08348192102;43062.28534797246;43474.343531895305;[-1980.7821663573923, -2081.257670073719, -490.08228781328944, -487.71718405025604, 1961.0317963072011, 4081.719321974757, 4641.68110764111, 2438.8826410885376, 1476.4184956565077, 8004.864518078975, 3681.411762027543, -2480.5305318953033];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.9554767831264;0.047538233418645305;36.36363636363637;0.060887176324800375;81624.85987374546;0.0263958745891818;42854.27876868313;43502.233229029785;43466.52192635455;41743.505605890045;42087.16308393298;43305.95787227791;41790.084535659356;43093.01066865938;43201.32189000443;41437.66021349025;42780.41142272925;42474.694839596305;[-1989.6617686831305, -3690.313229029787, -2251.7229263545523, 1159.0973941099583, 867.8979160670206, 1417.777127722089, 552.2844643406424, -1137.9146686593813, -1262.3048900044305, 8425.009786509749, 256.7575772707496, -2035.1348395963068];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.116928006485;0.06331887344392505;45.45454545454545;5.538471705342234;91373.53475151079;0.03542038354377955;38827.627449381194;41005.56128578117;41265.93665786621;38135.330994506825;39833.337003581255;41011.43459158831;38333.52149291151;41473.58317427515;40316.07292414726;38734.589526139964;40754.632517016864;39957.97190895616;[1582.7585506188043, 1517.221714218831, -1753.0916578662072, 457.47800549317617, 5225.670996418747, 2153.672408411694, 7056.163507088488, 2889.515825724855, 220.2810758527412, 8882.813473860035, 955.9894829831392, -1065.640908956164];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.126621208787;0.08868549336926584;45.45454545454545;-3.096499341970875;107125.2385810959;0.04226162398499472;41055.250053963486;40865.49437444875;41244.230961211026;39427.14592689108;40352.38657460172;42408.83428405196;39564.23663897319;41658.94844258325;41550.95952555044;39530.39133325959;40415.88102775824;41416.36465871692;[-7456.899053963483, -5661.222374448749, -2332.3689612110247, -942.0519268910793, 1795.2924253982783, -3289.9332840519637, 664.9563610268087, 943.3045574167481, -2772.884525550442, 10082.97066674041, -532.2310277582365, -5200.749658716923];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.029140221887;0.06314358926395108;54.54545454545455;2.97399990466919;66581.31049480507;0.03221078678191067;39044.584561332624;39232.26932372369;39244.251883058925;38428.98659883621;39202.8247326026;39339.761411544554;38809.95307123255;38901.77341478514;38675.15422546483;38425.75910840685;39472.27756701843;38994.14364865267;[-1084.2685613326248, -429.532323723688, -850.1378830589238, -994.6485988362037, 2065.738267397399, 1597.8595884554452, 2641.2439287674497, 6041.120585214863, -1384.1702254648335, 7614.330891593148, 2972.550432981574, -3852.1446486526693];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.3620033661116;0.041481401102783894;54.54545454545455;-2.270565232851349;39507.164864898856;0.01922070744523981;39198.004594149206;39962.925851079075;39429.38799830192;39208.146777091424;39596.110206547055;39985.379199444294;39681.3478541211;39712.02556659425;40140.11718362493;38984.28349012208;39621.35073783559;40187.7482302851;[-1785.9155941492063, -3611.4908510790774, -422.9699983019236, -273.95877709142223, -376.70720654705656, -654.1221994442967, -1351.3418541210995, -668.5335665942548, -2612.4811836249282, 851.9805098779252, 3436.900262164403, -3092.789230285096];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.207844833717;0.052880739233184364;45.45454545454545;-4.541575908461962;60694.59327455213;0.02386855459890813;41198.33564309517;40376.91986597689;40882.41922688433;40748.22938370418;39976.36444232998;40938.46532638758;40918.09487523307;40555.00065785599;40758.61979781627;40069.54062379678;40491.6101649084;40919.15754047029;[-4106.252643095169, -3528.975865976885, -1736.2432268843331, 362.261616295822, -987.5964423299811, -1398.8013263875837, 109.43512476692558, -1142.1926578559942, -1835.3457978162696, 797.7263762032162, -1799.3631649083982, -5927.459540470292];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.613127681601;0.0824051467800468;45.45454545454545;-6.3190759180992275;81648.3262152611;0.03865225423775627;42811.72009365031;41789.92874358521;41900.26790498303;42052.28766404763;41517.075155214196;42180.42181458314;41836.83937224758;41842.04293027618;42037.33619621795;41609.84274171027;41796.49691131954;42071.91991758975;[-1496.6120936503066, -3784.798743585212, -4176.976904983036, -2986.272664047632, 1205.0158447858048, -4994.018814583142, -5711.12137224758, -1901.0639302761774, -3795.928196217945, 2916.0592582897298, -3303.990911319539, -1892.6229175897533];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.916382234668;0.0853074596429224;27.272727272727273;0.8867693822282632;121669.58157365152;0.04054379181297936;40540.3907989993;38323.386612268034;38776.769941977036;39315.70695783171;37673.65877089021;38813.801866702524;38828.796605629934;38278.83010576281;39001.78563664077;38244.62875052704;38519.985100308055;38320.607043949465;[-5320.474798999305, -348.26261226803035, -2284.635941977038, -2452.159957831711, 2629.9062291097944, 1126.900133297473, 2429.8643943700663, 4023.3508942371845, -4626.884636640774, 7803.514249472959, 4176.958899691948, -3000.9420439494643];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4870.691092747744;0.11128703357445553;27.272727272727273;1.212247867371133;153625.20672942183;0.03864084143217518;35240.72399745645;33684.47182342432;33891.77956770348;34058.08273898416;33299.872258747324;33767.422260133615;33898.298996469806;33677.95433792869;33822.6181928772;33739.263574388126;33584.58595215661;33707.830297258835;[-3162.5029974564495, -923.6038234243206, 9.322432296517945, -1293.2777389841576, 2980.0597412526768, -12404.912260133617, 930.3220035301929, 4389.804662071307, 1217.2308071228035, 7980.329425611875, 4894.28504784339, 369.6407027411624];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3889.1119169029844;0.10367825170446536;63.63636363636363;7.292240228686647;61413.86153906581;0.03758896147114183;31911.453073061955;28563.613362050266;29443.412698409913;29620.918671281535;28322.92402447646;28748.242054429167;29204.600493638318;29094.065053862392;29087.48689324089;29272.60052428776;29242.861288783435;28700.720664494722;[-2508.106073061954, -1808.6763620502643, 361.53930159008814, -2207.1636712815343, 4004.383975523542, 3378.1479455708322, 3229.0385063616814, 5471.48294613761, 2788.7341067591115, 7858.224475712235, 5060.340711216562, 1997.8843355052777];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.147329833788;0.21376461040426556;36.36363636363637;14.383853671951567;158902.54012547678;0.05260340363122264;23992.213768333695;20244.60293413707;21899.215010936805;21781.022451946326;20408.113972655927;21644.197531031983;21099.163209388873;21600.03339294818;22082.044239251092;21371.312914837814;21367.95671916306;20988.421150093745;[-174.8837683336933, 1533.0230658629298, -8596.114010936804, 2791.0485480536736, 4233.426027344074, 4213.445468968017, 5005.814790611126, 5117.413607051822, 4599.103760748909, 8458.674085162187, 8726.25428083694, 7518.177849906253];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
