train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17891.668764808903;0.07947321380630092;27.272727272727273;6.423626069586777;564059.6495780082;0.7695179684233381;169909.45438621638;150137.50401519382;152494.37996321928;153549.7778483436;147616.89617451152;160188.33434268195;157466.16690048887;153300.4699986015;156523.24679840394;151024.47044131282;152395.3810650053;158555.2617876799;[-18384.00538621639, 3534.893984806171, 5087.2870367807045, 3786.188151656388, 19248.04382548848, 7052.902657318045, 1719.3890995111433, 21098.224001398485, 12913.512201596051, 36213.77755868717, 33134.95293499471, 2493.0552123201196];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22719.670043803042;0.11934428745206883;54.54545454545455;12.383454359970214;448353.97918170225;0.6535517488247982;145787.17442927076;131838.65928839715;132992.24653137103;135762.38994415343;129378.8854858546;137391.76431213753;136841.00773006803;133341.0080543617;136352.47525237128;133434.78947303072;133716.42003901262;137390.60150903344;[613.9755707292352, 10360.500711602857, 12119.663468628976, 17388.36105584656, 20579.728514145405, 25111.89868786247, 18953.720269931975, 35333.17394563829, 14871.817747628724, 46087.05152696927, 24893.441960987373, 3249.9984909665654];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26254.4718195729;0.18145854535609277;45.45454545454545;18.345078928867878;622168.2797820886;0.5078028104052046;124499.21674220155;106039.377604758;108230.6814268639;112424.4775479607;104537.64437612148;110014.5201243628;108858.76802211507;108847.4318826823;112104.51668130352;108829.19562451143;107828.51661141355;110474.42458103338;[5916.884257798447, 25370.372395241997, 22187.7805731361, 19701.494452039304, 25603.66562387852, 25907.737875637205, 26821.89097788495, 22940.600117317706, 19434.55231869647, 33391.43887548856, 45073.68338858646, 24813.004418966622];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18668.441898079484;0.14400951058677072;45.45454545454545;14.880008403737252;442095.11613486276;0.21574534788675973;107286.51674623808;87876.6737001239;92223.74273533853;92128.6962088652;87993.18918125548;93031.85958356841;87089.31106787642;88921.34791627941;96497.1514035459;91348.44490885164;94781.16309790222;91629.80527017226;[7323.9322537619155, 13062.022299876102, 5907.3892646614695, 9920.35979113479, 12209.157818744512, 8255.445416431583, 18689.710932123577, 15956.661083720595, 11572.500596454105, 38227.611091148356, 27067.77490209778, 25990.14772982773];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11432.609815545607;0.07731764521319401;27.272727272727273;4.018423209807851;360419.0307120784;0.08252110457017392;90436.14505273932;86308.47072626562;86925.51857433016;84485.23862775197;85908.16522155204;90449.16067798877;85991.5315967087;88119.9566952577;88852.63166212982;85227.97769211758;87571.15949799409;88742.65728791234;[-5630.527932739322, -1571.7867262656218, -8320.88357433016, -315.40762775196345, 1760.6587784479489, -8088.170677988761, 32.03340329130879, 4996.478304742297, 749.2633378701867, 28736.687307882414, 20620.20650200591, 10950.301712087661];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7488.7831745525045;0.05896841846649049;27.272727272727273;4.533064289993825;236028.58426327188;0.05597956566004322;83402.8581456527;82283.36691432186;83250.19188691535;81619.60608981444;81595.29214010971;86362.26123760904;81983.48670057926;81949.08697407125;83488.964941519;82451.42337486344;85476.65136183187;83399.25509473607;[950.4829943473014, -351.4175843218545, -1238.1610169153428, 2345.7452301855665, 6493.711839890282, -645.6501476090343, 10911.855739420731, 11721.291825928754, -2812.911661519014, 17444.37959513656, 6289.269998168122, -3755.5028547360707];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6189.715767211856;0.0639426880688141;63.63636363636363;-2.1219378783066336;97635.13487351313;0.05211082377422942;85542.06384798045;85416.24148588484;83683.92451659213;81566.45081061297;83139.08114072944;87028.61034194542;83641.09512469172;85551.86531136968;86326.23542490954;83496.7363249219;85522.22224243126;84935.11907875235;[470.3903620195488, -3238.8741758848337, -3118.848356592134, 3839.3023693870346, -5419.179090729434, -7983.246681945413, -8895.673424691719, 13.941068630316295, -8927.405344909537, 5720.591895078091, 10936.839777568734, -4505.64232875235];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.720496977081;0.04490769726016774;63.63636363636363;0.6712026949265113;96212.30515081054;0.03950745584449352;86041.28705931465;82673.38714189676;82909.66282723856;82973.51614284262;80810.73844984324;86097.36223113861;84025.79731975569;82806.15487013877;84955.1596474035;80984.18046813505;84032.10581185341;84450.12913664912;[-1956.8500593146455, -5570.916141896756, -533.9868272385502, 44.62985715737159, -1341.0404498432326, -291.1172311386181, 1430.753680244321, -459.1388701387623, -3522.3936474035, 16399.838531864953, 9128.577158146581, -6552.326446649124];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.46668663924;0.04540768401154139;36.36363636363637;-0.03042799416304336;150132.50646202458;0.03900934658318264;88078.58497241547;81681.10067440357;83532.2243028463;80990.82494849378;81621.45001655359;85757.99605421869;83087.03280052493;83370.68207696572;85068.59050654781;81261.61171743927;83035.85612170314;84616.66778247584;[-2813.9209724154643, -3666.6716744035657, -3178.007302846294, 3178.3540515062195, -793.5940165535867, -312.19705421869, -148.3288005249342, -2922.548076965715, -5208.620506547813, 15265.022282560734, 4873.168878296856, -4577.483782475843];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10483.043635151884;0.09470124729167305;27.272727272727273;9.286810132315427;330563.1169135039;0.08162211836899526;79302.06412628062;73498.58927925683;77216.21450959306;73263.42980657022;75023.80887972936;76237.11725064738;70302.40016274768;75279.58120769376;77070.29761648607;73687.3410973602;76869.87108281504;75952.9308292842;[1054.5378737193823, 9050.547720743169, -936.6915095930599, 6603.1581934297865, 6952.379120270634, 6584.317749352616, 18048.572837252315, 11515.664792306241, 4081.1963835139322, 23514.107902639793, 8187.511917184966, -2138.1708292842086];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8273.629659948248;0.07547592849617767;45.45454545454545;2.2014024643418986;195686.0035444309;0.054901606830713795;69965.24616915992;70407.41756796617;76448.477336959;71466.49482054367;73570.05980941972;77283.37751967338;71134.6674924539;72880.49169081922;77044.44121410784;71212.75211063797;74384.86044252342;72000.8557627538;[-6219.376169159914, -3032.073567966174, -6454.643336958994, -1298.1368205436738, 274.8531905802811, -5815.73451967338, 2213.219507546106, 9416.67330918077, -3192.1932141078287, 22308.34288936203, 9527.174557476581, 2030.7582372462057];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8277.427652739478;0.09042277890767587;36.36363636363637;-2.201900479618344;228414.0349545659;0.05515604726171614;73221.39394323384;74734.03281836833;74147.44123569557;73590.26076958768;74840.88587423132;74806.00194681711;74169.09574554967;73619.53855160634;74060.15783514516;73622.15009277308;75438.40935479738;73508.09376133318;[579.2040567661606, -1277.8248183683318, -381.4312356955779, -2586.5137695876765, -1284.5938742313156, -19986.49294681711, -3432.128745549664, 10531.710448393656, -8512.601835145164, 10022.70990722692, 6083.343645202622, -8924.861761333173];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.909652741999;0.07257419795306778;36.36363636363637;-6.130659556772494;162430.46397344832;0.04769845661094137;78999.10063849596;79230.00962034895;77620.50032266103;77757.70946734495;78516.09635913717;78333.71666262344;77983.82547441992;78421.4905488152;78843.05141718028;77254.98971760673;78403.31023679889;78910.3784572569;[-6099.64563849596, -8452.661620348954, -5003.153322661034, -691.6924673449394, -8558.882359137162, -3842.6966626234353, -9013.887474419927, -4298.139548815205, -6600.970417180273, 632.0442823932681, 3669.589763201104, -6055.037457256898];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.5069561669725;0.05974551553708366;81.81818181818181;-4.9214655913047;42081.53566271432;0.04094477978641772;81115.89159168482;78874.01290348127;79539.48151648318;80671.92957061686;78864.05504227066;80064.10660038523;81219.53641940108;80386.64000196494;80330.89414347119;79482.97753291759;80407.09823918843;79719.68218997108;[-8034.536591684824, -6554.516903481272, -5416.827516483187, 1935.8544293831364, -4146.309042270659, -1298.2036003852263, -1923.4064194010716, -4223.321001964941, -6700.701143471189, 1931.0524670824088, -98.32923918843153, -10532.41518997107];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9301.936196786248;0.10993038012919881;27.272727272727273;-9.502602585720469;293381.2657371516;0.07543575892641746;85247.9134023488;83365.9436233072;83992.34825169996;83214.63466777885;83023.21807894796;84942.8001444451;83607.01854291096;84528.84566958703;84207.95770107438;82689.07481396882;83741.570515001;84032.92920305252;[-2948.352402348799, -9071.8516233072, -12662.280251699965, -5212.895667778852, -2617.0320789479592, -15039.903144445096, -11329.299542910958, -12330.90366958703, -14082.077701074377, 4821.8081860311795, -4196.351515001006, -2682.804203052525];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9139.770385574751;0.1078953984369626;9.090909090909092;-7.575312380712005;360216.40982259845;0.07583527527197166;84752.4481557857;82893.04522674053;83144.59805759773;83003.79617178458;82483.67077885784;83619.45509848357;83211.20576366904;83012.79826876914;83245.75658186326;82868.35134336754;83320.63901425296;83039.96914279387;[-11094.554155785707, -7830.906226740539, -13101.228057597735, -8154.485171784574, -4376.546778857839, -9084.849098483566, -4557.898763669044, 217.5017312308628, -15492.130581863254, 10688.927656632455, 2345.7659857470426, -9879.39814279387];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10230.058967245424;0.11356338091466166;45.45454545454545;3.3838533010600718;242128.21950770516;0.07149028031762798;73643.03896753502;70742.34933964458;69850.40141846899;69011.01357677039;69008.28027550044;69298.42574197585;69451.96559580388;70469.20437519686;69908.30502024929;69343.78177943283;69279.26281933757;69435.45461837803;[-9585.517967535015, -1932.0563396445796, -1313.0284184689808, 4239.594423229602, 9231.500724499565, -19379.82174197585, 7979.948404196126, 7536.413624803143, -852.2070202492905, 19003.474220567165, 14043.465180662432, 428.56738162196416];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8211.777746646756;0.09083531643772097;72.72727272727273;8.137609776492358;97300.53992219146;0.05268514663654759;61152.22892224782;59463.50769741154;59462.59800569376;59336.956871054106;59155.16585679303;59165.18264425572;59105.477691506625;59578.11880195468;59283.42687825189;59328.72349421198;59344.630868088265;58881.889336438835;[-643.5379222478223, -2942.88369741154, 5.145994306236389, -2454.7878710541045, 5476.902143206971, 6035.115355744281, 6086.754308493379, 9419.039198045313, 4732.041121748109, 17014.800505788022, 16584.07513191174, 3871.1316635611656];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8804.59486461569;0.15302700186775933;45.45454545454545;4.859729026249073;208541.652425828;0.054259142140990854;47340.11620778713;47741.568838727915;47620.09939721513;47437.22364474399;47871.39820839225;47468.617351111265;47470.19790597227;48203.68426640813;47859.921120755054;47660.81282196357;47626.53842469085;47655.08260313725;[3174.4737922128697, -3734.831838727914, -9843.40139721513, 2099.949355256016, 676.3287916077461, -15326.585351111265, 4343.444094027727, 5115.845733591872, 4880.926879244944, 13177.246178036432, 15732.00357530915, 8919.85839686275];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
