train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.3388497293267;0.08125074057089554;45.45454545454545;5.252805699435307;71752.68986536462;0.3099241370739563;26867.27587000313;24149.67844147044;26837.174870639876;25204.94979724139;23127.85736242743;25182.787290852622;24121.650059192823;25190.126685844338;26260.745845867248;24529.65924682919;24120.41512035304;26001.30705888735;[-2830.5758700031292, 1034.0215585295591, -1074.8748706398765, -211.14979724138902, 7093.49263757257, 1560.112709147379, 1870.499940807178, 1956.1233141556622, -75.69584586724886, 5636.83675317081, 2714.4348796469603, -952.8070588873488];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.518863335305;0.14165785680985474;27.272727272727273;13.723267206777479;139454.3021990146;0.41966844457550134;23840.625700495304;20779.834519839114;22050.482540533507;22129.88989570078;19997.317316178167;21030.330194787235;21023.25321321984;21031.655784979925;22773.2969407522;20969.678089721514;21067.106057832672;21820.075260929625;[-1041.8257004953048, 2646.465480160885, 2114.9174594664946, 1840.6601042992188, 8008.282683821832, 5472.6598052127665, 4512.146786780162, 6302.344215020075, 1263.1530592478011, 7044.2219102784875, 3562.3439421673284, -605.9352609296257];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.17788458052;0.13940164945996894;36.36363636363637;14.305907114003096;96718.99265058816;0.24864460394232044;19563.919415705514;17845.09458461338;19079.251210968207;18736.647474711503;17458.345806291836;17820.935341723085;17803.27799061176;18274.12173392857;19228.107158279374;18081.601509804554;17987.354910615413;18681.556668506757;[1235.480584294488, 2935.1054153866207, 1456.598789031792, 1176.1525252884967, 5263.544193708163, 3778.9646582769165, 3477.3720093882403, 2806.278266071433, 1767.2928417206276, 7179.998490195445, 3325.8950893845868, 2417.9873314932447];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.6606213502873;0.142506635101549;45.45454545454545;14.71799760815312;76649.37255190214;0.17169568966014834;17714.591472275806;14598.475911546873;16575.621927117078;16114.52976764204;13635.73068936373;14713.03542995901;14773.895107340106;15396.191856934303;16725.439129079125;14917.010816571863;15461.467999323359;15561.41484615945;[1770.3185277241937, 2671.614088453127, 393.1280728829224, 706.4202323579611, 6038.079310636271, 3153.0285700409877, 4423.402892659893, 2271.0981430656975, 1038.7608709208762, 5983.239183428137, 1864.1620006766425, 1819.0351538405503];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.7118261295534;0.09282692772182195;18.181818181818183;4.641692584115989;69972.43233319644;0.08159945204311707;15100.99144829763;14046.305597211503;15672.795454621337;14654.333000176639;13659.253565958703;14863.28538927968;13912.824239223168;15004.095245442233;15300.303416766488;14226.201062411192;14299.9460967416;15087.628421014388;[-1121.0222982976284, -135.995597211504, -2079.765454621336, -267.15300017663867, 3302.375434041298, -403.58538927967857, 838.6757607768322, 582.7747545577677, -733.1434167664884, 4315.808937588807, 2712.6689032584018, 1547.0215789856138];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.3348498231117;0.11346244543141305;27.272727272727273;8.902693976374144;67070.2231229917;0.09049212975780767;14135.579539309741;13092.823329144048;13757.422277591502;13340.196292106948;12364.569820763585;13174.696441232712;12919.172101822454;13322.713178345286;13649.815479270575;13144.531899062531;13060.080473002303;13619.654059375183;[-1183.865019309742, 611.3646708559518, 455.07667240849696, 856.4900378930524, 4274.061529236415, 1950.352618767287, 3512.498718177545, 2303.628731654713, -392.3501792705756, 3001.0965409374694, 1252.8569869976964, -1045.765749375183];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.4988772081165;0.12002818312607766;36.36363636363637;12.336209192814266;52526.216961322076;0.0795240793575371;12206.756979540425;11349.573114549059;12126.329548623684;11592.131759324824;10929.956628548;11314.306527281758;11032.58610031214;11784.362456187997;11800.953334383088;11474.155580248467;11760.382471063884;11951.033455979403;[382.4127004595757, 1346.8884954509413, 1208.8683713763166, 1483.9949506751764, 3886.5506114520012, 2189.2548227182415, 1303.1601696878588, 1706.7821238120032, 841.6748456169116, 3164.988919751533, 1486.3742989361162, 604.7709840205971];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.6858544795014;0.0942988673361901;27.272727272727273;8.808452552601665;49404.75059352966;0.05233305416553195;10131.266549975615;10719.906536604745;10838.748729317802;10614.719878338183;9924.793590059147;10719.669540334575;10449.695383409122;10789.343597472245;10954.629519855642;10051.161488435004;10467.137518038815;10895.97592815793;[330.1734500243856, -570.5235366047455, 213.706270682198, 283.5521216618181, 2844.6344099408525, 1560.954459665425, 2382.990616590878, 264.8304025277557, -295.43951985564127, 2649.837511564996, 2336.062951961185, 223.72835184206997];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.9620789184125;0.10705650603229712;36.36363636363637;-1.8470905627330232;35304.4911297415;0.04746525884646823;10774.47796134371;10553.511942415864;11565.216665621394;10533.356011170781;10365.211391938457;10972.365487519459;10336.506400170532;11180.9704518189;11063.924999203844;10476.009287372704;10635.921957955105;10931.195824674422;[-156.85596134371008, -311.97094241586456, -531.3076656213943, 565.4339888292197, 2211.6106080615427, 823.8455124805405, 978.7135998294671, -1768.7534518188986, -1846.0469992038434, 854.8467126272953, -1361.7539579551049, -1804.3438246744208];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.9103184815604;0.1587535655651242;18.181818181818183;16.8620649515294;81965.13928139796;0.07979573370718147;9045.567388782873;8818.363028531949;10228.496445529387;8591.873820848272;8450.206983620474;9019.73659834718;8402.384818845936;9655.535268066;9222.714734432377;8274.19111639049;9591.068092820638;8939.86211076113;[655.381611217128, 1795.5899714680509, 153.97755447061354, 2222.8951791517284, 4421.042016379526, 2594.5794016528216, 3529.637181154065, 1018.9217319340005, 1049.3522655676225, 3720.62788360951, 797.4439071793622, -6.174110761130578];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.3998017960225;0.11911382085055887;27.272727272727273;4.9705385870801075;47993.88984211346;0.045431923361326225;8730.732203357476;7914.698878308163;9594.312257311796;8703.760325068024;7878.070685240104;9485.929969795086;8169.239325133827;8657.147445745657;9139.106528070917;7663.968903389569;8496.096627875926;9383.464665021069;[-1667.1592033574761, -633.3428783081636, -1035.7262573117969, -51.636325068024234, 2783.408314759896, 59.81303020491396, 831.5076748661722, 1125.1705542543423, 26.116471929082763, 3482.917096610431, 1135.0573721240744, -625.9776650210697];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.6389366231513;0.10301105062584535;18.181818181818183;6.700355583479238;39543.14406540254;0.03689598621232926;8562.491397354468;8001.789025489628;8285.420635096085;8210.690934043085;7719.689300792077;8304.778864399828;7939.241331737164;7887.6993219763435;8312.585290905217;7828.6873282400975;7871.6419489336795;8361.075174558295;[-658.8463973544676, 549.1819745103712, 208.67736490391508, -67.62593404308518, 2132.2636992079224, 777.0641356001724, 925.3856682628366, 2027.8416780236557, -392.10529090521777, 1284.2516717599028, 1145.07005106632, -944.536174558295];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.6767398613658;0.09021832720983558;63.63636363636363;8.937047210472171;15323.535547496038;0.030263043843440106;7334.270889598778;7390.786375066496;7482.924329868103;7389.228296616952;7510.13212383334;7475.387227614562;7274.380197514948;7519.506674768533;7521.873410946543;7338.487679134114;7377.824621681496;7528.217912709731;[315.2221104012224, 280.8256249335045, 493.29267013189656, 1036.3277033830482, 1562.5378761666598, 1129.1867723854384, 485.34580248505154, 1965.450325231467, -279.76341094654344, 164.74732086588574, 1353.4843783185033, 241.96508729026937];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.2764128199569;0.0688072762572595;45.45454545454545;5.688482650897653;17508.177059958303;0.020516146897098436;6639.705933795693;7296.510567139113;7063.660893341154;6837.77925160398;7368.508936364537;6883.270854571651;6861.386084056969;7139.209606454035;6972.371927847708;7076.259032386497;7193.507413415315;6975.722316676062;[-23.42593379569371, -596.8195671391131, 111.25910665884567, 1641.80074839602, 677.9410636354633, 851.0691454283487, 1406.5169159430316, 259.10539354596494, 180.91107215229204, 445.9119676135033, 210.3415865846855, -79.50631667606194];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.5955818204736;0.12719709088982606;18.181818181818183;-8.820893059035043;33699.376682808455;0.03235951927750701;6611.320345336013;7671.448563652733;7414.675403098809;7633.569469947822;7680.552465610849;7959.813077791326;7768.961399764366;7735.688831847978;7961.3302705891865;7507.628049520371;8057.967375595486;7660.635115262953;[511.51965466398724, -1519.0285636527333, -897.8454030988087, -555.2174699478219, 771.2575343891504, -1375.8160777913254, -951.4903997643669, -537.5278318479777, -1346.4492705891862, 199.62395047962946, -1096.4493755954863, -632.719115262953];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4669.006360861764;0.6369206831756967;27.272727272727273;-61.729740515372015;148343.31318402337;0.17168165555296;11127.054028058898;11033.29709527198;11910.96845022142;12422.074190730373;10999.090270885416;12859.754705362591;12087.490518318416;12050.072400826586;12376.048451613427;12162.10755014791;11258.038337516251;12407.17882742415;[-3279.5890280588974, -4017.0990952719803, -5519.219450221421, -5636.077190730372, -2576.4822708854153, -5461.575705362591, -4074.970518318416, -3894.906400826586, -5780.794451613428, -3934.67055014791, -4046.922337516251, -6241.47082742415];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.5428884041803;0.20997051708679684;45.45454545454545;-6.612228813571895;57442.953438951525;0.08703569276632069;14106.654253160936;8944.553015587111;11419.712781048087;12776.884334651992;10094.224151979659;11269.717798728765;11380.429209435568;10998.49217094281;11143.160003450923;11453.309292449132;10843.114963734284;11775.805505065691;[-4756.593253160936, 858.3109844128885, 1602.9152189519136, -1343.341334651992, 1282.4438480203407, -28.930798728764785, 1658.029790564433, 2459.7178290571883, -1977.7970034509235, -1331.8132924491329, -2219.5979637342843, -4651.020505065691];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5442.691422635407;0.43440656868938227;54.54545454545455;49.29208116934098;108157.54519102529;0.1800793987856576;4764.226897650532;4457.680755627682;4577.293219137469;4622.1486556899445;4452.244398902728;4591.27857138586;4633.416050244281;4546.520464758624;4547.0872499826755;4655.2689805836635;4594.524715389346;4573.106971346622;[65.71310234946759, 1145.3772443723183, 2313.8627808625306, 3082.777344310056, 6853.691601097272, 4942.74042861414, 4347.137949755719, 3542.381535241376, 3623.705750017324, 9315.864019416336, 11310.095284610656, 2935.358028653378];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.47147505828184;0.08102425760038785;54.54545454545455;6.653302983583926;8568.277403347058;0.012286810577860876;4062.3076729196155;3868.859613783282;4015.3766246474115;4069.5228962645674;3924.9362336457043;4015.8686776601166;4017.0086625973718;3998.3170850836354;4036.2095414452037;4081.4412037983584;4100.69319318634;3993.9239707515167;[-57.79367291961535, -191.97961378328182, -206.87762464741172, 131.5491037354327, 825.8087663542956, 224.88732233988367, 336.36833740262864, 419.3299149163645, 140.08745855479583, 734.042796201642, 577.3988068136596, 501.53502924848317];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
