train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.4440932399234;0.06472436374285394;45.45454545454545;3.752565365238957;59909.630683258794;0.07686596071325554;26300.69475130242;29868.661124943217;29753.719594614213;27315.580882083403;28562.770209072223;29437.71489347121;27982.905664158247;29895.127915900943;28784.539596793893;28423.485440763947;28616.485183671768;29255.14539592607;[2343.6320386975785, -668.2757049432184, -50.290904614212195, 1732.088377916596, 863.5557009277763, 1330.1351465287917, 4731.407085841754, 2729.0486240990576, -466.21234679389454, 4754.9334692360535, -300.8310836717683, -3579.3926659260687];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.5344125524216;0.07402466372224202;54.54545454545455;-4.516749972272702;50697.841422681806;0.07798259555987158;26521.671698627197;31140.08925196734;31372.151161412345;29131.336324392745;30049.740183531303;31555.98174198115;29065.875806166317;31381.10796919944;30528.416711788974;29451.26336563843;30247.68562604468;31063.77858389014;[3858.4958213728023, -1064.1621419673393, -1378.3021414123432, -578.5185643927434, -403.7428135313021, -1684.5070819811517, -1611.9903961663185, -1477.760769199438, -2968.2322017889746, 733.4324943615684, -3291.1774460446795, -5756.353213890139];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.2549088520427;0.055960064428574874;36.36363636363637;-2.410633068972198;59801.11294019583;0.06427153200933702;30554.529967767678;30931.488111928087;31046.126017972536;31295.730986264825;30418.493543349192;31587.6078329903;30713.436256462235;30916.052982658428;31708.69061757566;30655.779163844116;30342.30596040074;31331.0561010773;[-1144.4749677676773, -1451.6311119280872, -288.94801797253604, -1993.1079862648257, 364.77645665080854, 839.595167009702, 1723.2667435377662, -207.22198265842962, -1332.0846175756596, 2380.4138361558835, -1755.7969604007412, -5879.516341077302];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1797.7339137881174;0.05093520129694084;63.63636363636363;-2.1444365147922353;28347.420076278475;0.06223129065583265;32764.28109630745;30547.769172509903;32342.309374436747;32289.642598403017;30561.134292520856;31190.437266047084;30935.80396976288;31511.83567204653;31665.777607744472;31811.487234087374;30766.78760197948;31879.39136320405;[394.9919036925494, 524.230827490097, -1280.148374436747, -1394.0185984030177, 821.6577074791458, 1529.0997339529167, 887.2100302371182, -1946.92067204653, -2079.882607744472, 1009.7307659126272, -2395.624601979478, -4011.71636320405];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.795461106083;0.1424076991092882;18.181818181818183;14.786697533303835;191217.77857213514;0.19686962735851618;26647.298323474155;26824.32304309346;27523.62240155582;27475.81338872784;26029.97471897777;27100.61948797696;26406.708721577645;26963.50393677667;27254.09402211886;26935.44484865067;26676.37491052543;27280.313787884355;[2280.840676525844, 3421.6699569065386, 1779.5555984441817, 2397.6166112721585, 7431.861281022233, 5610.716512023038, 8719.137278422353, 6029.193063223331, 4004.4529778811375, 9840.300151349333, 2586.038089474572, 1967.9092121156464];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.482642259573;0.07112755526760349;27.272727272727273;0.7351331075706057;74883.70509088208;0.0681622066803605;25814.392816234165;26916.203447706004;27122.166171178214;27195.15223660126;26260.57653170638;27536.65191276964;26558.597565517375;26851.402763627004;27375.71291721996;26459.01103562338;26665.887982747743;27399.22782420767;[-2934.6478162341664, -2741.1204477060055, 809.1448288217871, -1812.09223660126, 2128.595468293617, -679.5029127696398, 671.7354344826235, 2669.382236372996, 359.51908278003975, 5441.419964376619, 681.9630172522557, -2208.589824207673];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.1926662352726;0.08808914564673818;18.181818181818183;7.751171061842142;103075.47427907636;0.08634277406639451;25416.10866467323;24547.15298259781;24988.226489519257;25049.972787128765;24325.8119076883;25233.244422046344;25105.54969067083;24638.425286103156;24892.109315641886;24861.370603707568;24486.35393155281;24840.879055803234;[838.0523353267708, 2260.897017402189, 2232.931510480743, 1401.3472128712347, 3208.9100923117003, 2249.523577953656, 3069.1833093291716, 6383.966713896843, -217.9293156418862, 4133.616396292433, 1458.77406844719, -1947.5750558032341];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.7547106139843;0.044785702457890514;45.45454545454545;0.1639189607695025;34318.02387534844;0.03655105350176007;24382.680086136214;25377.07213109187;24949.60898846539;24026.007215149177;26360.387583799;24122.77708363835;23799.52751332885;25200.11388149337;24301.36570047429;25485.117752855214;25230.713407966126;24877.07350789227;[365.4529138637881, -1495.9751310918691, 284.7140115346119, 2149.6357848508233, -3057.411583799003, 2392.850916361651, 440.4344866711508, 208.71011850663126, -501.29770047428974, -1207.6447528552126, 1080.622592033873, -170.62650789226973];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.379791377549;0.09906079003879041;72.72727272727273;10.408568165970749;44428.21124439138;0.08763372600438267;21123.16840163993;22534.202266052736;21898.85605983161;22128.87411610136;22244.858187703758;22435.346345919264;22358.021002646317;22240.307962716623;22466.444240923578;21595.241503777423;22762.90102464501;22030.152026714553;[559.7555983600687, -652.3892660527381, 2185.20194016839, 2009.6088838986398, 2179.5368122962427, 1132.3416540807339, 1597.2149973536834, 252.89003728337775, 5441.219759076423, 5804.517496222576, 9267.338975354993, 1105.053973285445];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13888.098005485586;0.6070495305673032;27.272727272727273;-60.10461823808173;441031.4059301972;0.4055626426966299;29881.289433236998;36201.32353817282;36877.368988841146;35635.45484866456;32305.96509028307;41232.90803314054;36962.33999822692;34800.97511689601;37992.386553121294;35924.92486730873;30873.91072262774;39626.490582888924;[-6505.848433236999, -13943.733538172823, -15434.608988841148, -12654.33784866456, -9194.93209028307, -20031.612033140544, -16113.673998226917, -12508.921116896006, -16877.268553121296, -11172.474867308727, -9974.55272262774, -16381.210582888925];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10924.542544299373;0.28948618028457274;72.72727272727273;7.104732436253171;130385.52358465893;0.4388297220231777;53671.53942859398;24660.890545672642;29855.553715941598;35370.48677703983;25989.63930664907;25444.04827138951;30682.984570003213;28565.895072151365;28440.180739923668;31709.75559380214;30383.58546285183;26929.567274004832;[-21358.032428593975, 8421.276454327359, 9701.509284058404, 6831.7552229601715, 13972.55969335093, 17736.695728610488, 7684.7344299967845, 7760.244927848635, -3084.788739923668, -5968.93759380214, -5634.440462851828, -7634.235274004834];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10346.775556187718;0.2053148288642875;27.272727272727273;23.40158323304363;326765.26124345686;0.26392818563843395;23102.544071002852;21469.70464859827;21821.395358129248;21840.102335465654;20777.238489168853;22111.586191114122;22075.036764663975;21679.876850888744;22059.33020864235;21514.794279972833;21291.140675533698;21893.93604658907;[-1400.6830710028516, 1429.4683514017306, 1849.5316418707516, 689.8306645343473, 3217.5775108311464, -1181.1621911141228, 3186.4912353360232, 9013.656149111255, 8606.710791357651, 14878.04372002717, 13024.605324466302, 26618.55695341093];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.1957999110623;0.11576066283510374;36.36363636363637;12.035037638268696;85530.37075918702;0.07623619398113957;19805.045399513787;18450.72076191508;18903.13798488432;18938.936834522254;18237.089458865416;19030.352665930834;18885.362086325742;18683.421945640843;18825.62125806436;18749.083579571132;18449.138187984987;18778.469413359526;[-7.3643995137863385, 622.5442380849199, 2443.9920151156803, -78.62983452225308, 4402.387541134583, 3597.3173340691646, 4548.513913674258, 4538.345054359157, 2289.0357419356405, 4704.350420428869, 2426.682812015013, 1397.2335866404756];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.8991166076894;0.11742600232073545;54.54545454545455;11.881215987171228;47221.96974976553;0.06042954757901818;17691.077624505157;16175.41788297522;16621.547250742777;16461.17818898792;15782.261208546684;16642.283382468042;16142.068468345033;16351.808441274905;16874.85336450844;16052.96669243704;16067.307372450367;16398.27192529555;[560.019375494845, 742.2901170247787, 1834.0057492572232, 2135.4988110120794, 3305.3047914533145, 2636.918617531959, 2925.618531654969, 3092.3235587250965, 1574.4716354915618, 3482.719307562962, 2287.521627549635, 2020.3730747044501];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
