train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.7137661121537;0.07969824932491593;45.45454545454545;7.708265169740171;74053.86042682422;1.3799620956578549;31045.6486374871;28525.008468180367;28392.980592098993;28217.91657687021;27869.492762860616;29802.156921077527;28913.844926387028;28529.231067043955;29389.603884087548;28567.39803059711;28220.65711138455;28717.40672812484;[-982.7486374870969, 1449.1915318196334, 1689.9194079010085, 933.6834231297871, 1802.107237139382, 1463.9130789224728, 1419.4550736129713, 3797.7689329560453, 2322.196115912451, 6521.901969402894, 5824.642888615454, 2672.093271875161];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.5198760006424;0.10072073822587364;54.54545454545455;10.239215600628052;69329.43277704711;0.7538454040310013;28291.867452054186;25393.103092260124;25271.61004902319;25396.911984315022;24445.928836127823;26131.09651592873;25947.708033557265;25072.595630864853;26468.6774714051;25388.24384959442;25245.261226918832;25590.732106368596;[-225.16745205418556, 1733.5969077398768, 1875.1299509768105, 2022.088015684978, 2490.071163872177, 3532.7034840712695, 2263.0919664427347, 5475.033369135148, 2759.9195285949027, 6890.815150405582, 5227.938773081169, 1162.4678936314049];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.2163276878505;0.11890085221666256;45.45454545454545;12.159203756421508;86475.75477129544;0.44043483245747755;25250.94071731653;21969.79961660245;22172.93413968932;22028.54668730153;21415.14887651889;22352.585359180794;21954.453852432773;22085.348883054783;23663.189810537333;22047.583337422435;21625.613143111183;22400.915517451675;[-92.84071731653239, 1942.0003833975497, 1644.3658603106778, 2786.3933126984703, 2020.1511234811078, 3487.514640819205, 3737.146147567226, 3313.3511169452177, 1536.7101894626685, 7415.916662577565, 5902.686856888817, 3537.8844825483247];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.503913564856;0.17448620351042524;45.45454545454545;17.89990555352973;104508.49472686373;0.380968908485791;20530.190594178446;17222.19834694681;17777.044916836352;18396.83964847687;17338.08574980808;18573.55894240949;17531.132384926823;17939.302924610627;19495.572030275696;17669.126104869796;18041.442239683278;17967.977013278014;[1464.3094058215538, 2938.8016530531895, 2671.455083163648, 1682.95035152313, 3472.4142501919196, 3131.4410575905094, 5073.867615073177, 4628.197075389373, 3939.9279697243037, 8970.873895130204, 5534.065760316724, 4126.422986721987];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.523990850215;0.08789326061283542;18.181818181818183;6.384987564755039;74642.94227680647;0.11319618455336822;17956.191163570147;16530.48622726419;16664.886917155294;16625.673257293234;16297.281066744521;17021.27061529351;16537.23221332637;16711.126728845375;16925.214731534656;16855.874037805417;16541.784832093577;16806.1624881362;[-1129.1127735701484, 890.5137727358087, -1343.176917155295, 252.73874270676606, 1260.6289332554788, -614.7706152935098, 779.7677866736303, 2563.8732711546254, 871.2852684653444, 4941.625962194583, 3344.2151679064227, 1923.8375118637996];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.6167309187244;0.09749247481984068;36.36363636363637;9.19004210475151;56898.29691072871;0.10545176103185581;15923.408342906563;15024.366790844222;14825.420957059632;14903.742040562569;14734.40597363973;15364.367687120319;14975.500072146871;14789.62934871656;15096.595290186666;15072.835305336697;15051.977016520397;14861.63529606568;[-996.895532906563, 656.4313591557784, 663.4250429403673, 517.9146194374316, 1550.3970263602696, 962.0793328796808, 2806.1887178531288, 3327.805081283441, 1023.444209813335, 4209.515514663302, 2642.9581434796037, 916.0214739343191];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.7459925652627;0.05030078411197764;54.54545454545455;3.4068783435291174;21434.128976485357;0.044510138869267545;14768.621663703321;14678.952412497694;14058.318766177863;14241.178481227767;14330.699509461943;14794.069682976968;14160.327717815822;14583.425304812075;14541.798806709943;14388.062604828949;14252.80024154349;14448.597429685811;[104.4362062966793, -652.6223324976945, 188.2873438221377, 377.1688087722323, -442.726339461944, 95.12070702303208, -562.9337878158221, 1448.222285187925, 391.5391132900568, 1962.6998451710515, 2558.4654184565115, 642.8290703141884];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.5727730931471;0.057963007988757975;72.72727272727273;3.563997923724365;12824.265548929245;0.04668935081522971;14291.996499085832;13931.25840354003;13698.984862298588;13844.37306137332;13462.701550707496;13920.059039293457;13715.30495543551;13678.066416883938;13951.149994319623;13622.805353327163;13621.439846624267;13842.425126759756;[314.11550091416757, -834.7044035400304, 239.16813770141198, 149.46893862668003, -736.9935507074952, 1048.4149607065428, 1085.4300445644913, 571.2165831160619, 402.8770056803769, 2416.614646672837, 1955.4441533757326, -491.6694467597554];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.4639230021488;0.03904649521131489;36.36363636363637;1.007405546363908;21961.38740886045;0.02913863791529176;13820.505089285945;13649.487085668345;13436.450713854088;13523.192231475043;13436.466375005843;13674.414818130355;13440.180181808499;13746.205719750727;13707.459541903425;13331.812263572816;13519.457146298308;13604.268577326071;[153.64091071405528, -622.5810856683438, 13.75028614591065, 105.75176852495679, -686.7023750058434, 125.47818186964469, 571.8308181915017, -808.4857197507281, -264.1285419034248, 2150.6137364271835, 1009.2508537016929, -90.75757732607053];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.905661547375;0.09222494468314568;36.36363636363637;9.48634105818171;41558.442218035816;0.06741562244087276;12147.493839369381;12245.611483219831;12308.313658097413;12158.441714391134;12101.912658932697;12655.322771631863;11804.593257342209;12525.500486778237;12357.045429388589;12326.572742493292;12156.87773072593;12294.08460662714;[1252.2461606306188, 997.3985167801693, 345.70234190258634, 1250.5202856088654, 759.5773410673028, 818.4142283681358, 2670.6317426577916, 1212.911513221763, 1160.4945706114122, 2943.378257506707, 1743.1182692740695, 260.6043933728597];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.5213694590846;0.09643365724664989;54.54545454545455;-5.187622645348991;27665.44347585;0.054868071199499234;13192.112933194465;12587.43163243437;12805.50422276526;12441.38595039253;12588.381033144986;13098.012842178383;12496.431944836077;12955.769148512867;13178.853823229401;12731.95363402331;12598.40900326565;12836.723894574083;[-3173.054933194464, -1398.1886324343704, -607.26622276526, -652.2239503925302, -709.2080331449852, -926.3318421783824, 200.6290551639231, 266.7458514871323, -1949.4488232294007, 2027.8203659766896, 446.56899673434964, -1096.8658945740826];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.868784832382;0.06549759015012281;63.63636363636363;5.559133353287163;18375.995039960748;0.043932688645446985;11746.03330218968;12002.535914751614;11942.92873357886;11809.548139762399;12247.323875459997;12024.4704790429;12025.1404710353;11925.643450325499;11910.469634887175;11988.984005390252;12130.887979878993;11903.406864542852;[268.1476978103201, 529.7620852483869, 740.2372664211398, -248.00213976239866, -153.1968754599966, 501.5365209570991, 833.649528964701, 2296.2245496745018, 302.96136511282566, 2539.2499946097487, 1467.1500201210074, -621.5238645428526];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.8690303282219;0.05138560016564114;36.36363636363637;-4.357529793736184;20708.58500372933;0.02908727365918837;12238.41202713325;12680.516427216065;12417.600964342935;12323.463206160628;12652.50127957785;12598.144190651823;12446.811199659354;12567.138487173284;12628.015431994112;12383.700896871038;12538.476725358954;12568.539669116919;[-170.02602713324995, -1013.9344272160652, 6.819035657064887, -286.04420616062816, -1457.41527957785, -506.519190651823, -1150.122199659354, -205.12448717328516, -959.2624319941115, -124.15289687103723, 458.32227464104653, -857.7156691169184];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7281127774506;0.08796330388208713;63.63636363636363;-8.594269986113426;18622.22027255667;0.0520379432900311;13341.462377898833;13106.900230866486;13188.87201370729;13483.635315959435;13276.032141234089;13401.234468504106;13609.665243350388;13336.658993400812;13415.077568532615;13233.462255898992;13360.490629858454;13443.907090143137;[-1164.0883778988336, -1175.7662308664858, -437.78901370729, -484.16931595943424, -1804.9321412340887, -994.0844685041066, -846.7612433503873, -900.5519934008116, -1370.2145685326159, -525.8912558989923, -716.4966298584532, -2257.453090143137];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.269947238424;0.16177601538943795;45.45454545454545;-15.356200606942158;51557.31809029252;0.09861522350347804;14296.726406059754;14363.995562217338;14474.710722486248;14554.464163794615;14665.347997015104;14653.819985079832;14576.763308917223;14694.946901969077;14635.541395978764;14618.246136536256;14643.044877413957;14646.560261562385;[177.8855939402456, -1192.2835622173388, -2373.048722486248, -1623.0801637946151, -2344.3779970151045, -2922.390985079832, -3060.7423089172225, -2971.2809019690776, -2631.5573959787635, -505.9121365362553, -2350.1608774139568, -1475.6182615623857];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.5401606582723;0.10255854833068001;63.63636363636363;-7.943537224293001;22858.745314745713;0.0668150479143505;13638.339165578442;13810.429977741436;14031.917781822312;14165.506110266922;14372.017349568907;14351.46723635948;14213.393018051256;14255.965426093053;14179.79573072629;14305.545098416362;14348.995918146662;14309.221730935215;[-1329.207165578442, -691.5579777414368, -2207.905781822312, -1977.1661102669223, -1716.4173495689065, -1649.96723635948, -130.09301805125688, 435.36457390694704, -1159.685730726289, 1116.7949015836384, -1084.245918146662, -2114.888730935214];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.8586161187272;0.10191483262276357;72.72727272727273;-2.532288228519607;18763.725388002986;0.047472106328512585;11791.201927046484;11844.988287475231;11866.70726758797;11880.540156146568;11952.657662116988;11924.386262079517;11897.5061618068;11957.154851278603;11906.569404340991;11933.13888839599;11938.512159132037;11922.669820908564;[-940.7749270464847, -116.36428747523132, -753.2462675879706, -309.10615614656854, -339.67066211698875, -4627.743262079517, -32.256161806799355, 750.7401487213974, -448.8644043409913, 2029.1671116040106, 1434.7548408679631, -173.83082090856442];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.1825256985213;0.06990903554772944;63.63636363636363;-2.3305113409765257;13334.859144781492;0.03425131074128849;10743.79690946468;10964.843104404674;11032.755418074816;11069.094581204952;11265.314389202693;11150.904113778854;10999.924429836063;11146.79030985638;11005.937791753111;11098.070492994442;11116.72033847478;11073.682409173482;[-705.2859094646792, -1096.7721044046739, -767.2874180748149, -1501.7125812049526, -648.7843892026922, -513.7971137788536, 119.65857016393784, 523.1136901436203, -198.8027917531108, 1126.0475070055581, 1198.9386615252188, -556.7404091734825];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.9135705883864;0.1377072140870353;45.45454545454545;-1.0679943990610044;33719.39512731979;0.042874436770266505;8497.631322554398;8948.198077255875;8882.580139964808;8874.281361574162;9144.224911098676;8977.577896700384;8877.721394461116;9049.777860772874;8918.641132917779;8931.565364808406;8960.871758018859;8982.60486786529;[482.3146774456018, -1188.053077255874, -273.9961399648073, -109.60636157416229, -1152.434911098676, -3843.4278967003847, -112.78039446111507, 404.75913922712607, 435.80086708222007, 1498.734635191593, 1652.5082419811406, 1075.0201321347104];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
