train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6854.607309217034;0.11894718630680572;45.45454545454545;11.551784437292158;162253.97115463263;1.0946219589187094;47507.270351092084;40921.07156892378;41548.36662117591;42397.734777742466;39694.41963429924;41832.72564505393;41548.50401623706;40150.27760439852;43757.92550318875;41109.6840987382;40859.49233749891;42871.60011547465;[-2109.525351092081, 2793.7784310762218, 3883.235378824087, 2084.128222257532, 6095.586365700758, 7680.269354946075, 5343.772983762945, 12306.674395601476, 4865.693496811247, 12135.761901261802, 9062.153662501092, 1709.4208845253524];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7909.306893087052;0.17123606654912926;54.54545454545455;17.47822489113194;156263.9315347409;0.6571654322376409;37130.685511639866;34215.544525841055;34181.95736685662;34864.695410223794;32838.88407865688;34593.93241603693;34020.2784393929;33568.56886010164;35435.62136939327;33577.177580343945;34062.081711116174;34770.11431668008;[3689.0144883601315, 4007.8754741589437, 4290.668633143374, 4613.574589776203, 6566.1159213431165, 7722.957583963071, 8342.371560607098, 8247.281139898361, 7303.828630606724, 15221.180419656055, 9850.918288883826, 7673.14968331992];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.97411311191;0.1484396796630891;36.36363636363637;15.07801603817685;154341.86789313523;0.2766887130301991;31905.18577681573;27990.156143246535;29098.182819627247;29579.044075984853;27638.263931863017;29162.458732167015;28596.59323594243;28217.31348678119;30156.9805515074;28026.37463443894;28616.58018446591;29496.760662727214;[4323.94722318427, 5041.6938567534635, 2972.2391803727514, 2731.505924015146, 6166.516068136982, 3472.4912678329856, 5771.52976405757, 4954.836513218812, 3540.869448492598, 10926.62536556106, 7160.935815534092, 4810.608337272784];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.749478292567;0.1089745771451795;27.272727272727273;8.806197900326154;116721.44451182015;0.13429562101375098;28430.35410284713;25431.87572415615;26922.049443966644;26082.546554088283;25320.6840022378;26090.047461147155;25591.658685170725;25717.501945356613;26504.63676128856;25987.633182050453;26197.462913556265;26147.43649400711;[-2387.9913228471305, 1569.23427584385, -1849.439443966643, 1724.713445911715, 2951.2439977622016, 940.2525388528447, 3294.526314829276, 4985.560054643389, 2031.82123871144, 6170.636817949548, 6589.237086443733, 4342.783505992891];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.854560132044;0.10489288139730961;36.36363636363637;10.008754567423669;102646.15352301313;0.10704336275287889;24290.156004381628;23183.22582876009;23223.14973526331;22813.62732430019;22705.395186461832;23652.568609972473;22902.106636923694;23148.658402958863;23079.661752193228;23030.80774311395;23306.480740694486;23029.641309520233;[-1358.6410543816273, -80.34780876008881, -340.28240526330774, -117.01922430018749, 6070.110623538167, 1545.0024200275257, 4969.610703076305, 5198.212327041136, 1734.5522378067726, 6890.724016886052, 4158.724589305515, 2288.9402404797656];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.6449674299465;0.04837080013375103;63.63636363636363;2.446574380876277;24749.136610365604;0.03860546677440653;22833.702312764344;22758.568417723276;22293.57838313781;21996.97903064854;22340.027860272694;22674.879597416508;22282.498990058495;22316.895753261004;22724.548538725136;22024.815936734456;22422.593219759496;22503.251379267796;[-413.4850327643435, -1590.402237723276, 295.4474668621915, 215.28820935145995, 29.298739727306383, 669.4865425834905, -998.1018500584942, 1737.8258967389957, 816.7138012748655, 3403.906263265544, 3118.844720240504, -534.1610692677968];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.296308912361;0.05683394600543923;36.36363636363637;3.0288403982908974;43586.08072062676;0.04227342234284108;22383.59150815645;21837.85815085205;21632.266009301595;21770.882146610893;20915.25372248974;21820.137143989523;21628.849767253185;21401.59774376331;21755.62475348183;21056.813528101236;21533.80929972592;21868.301146885333;[-336.39350815644866, -1920.1181508520494, 448.61799069840345, -262.74514661089415, 285.7212775102598, 1998.1238560104757, 1474.1832327468146, 2159.063256236692, 498.3302465181732, 3245.076471898763, 1686.861920274081, -1168.1036968853332];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.6778693199853;0.04694544936323805;36.36363636363637;0.9208621012739066;37908.97300774695;0.031431297003160455;22159.550939654375;21253.97369796235;20929.824766177637;21095.76223621556;20828.492250986514;21523.66377705578;20932.616154688767;21081.604717693976;21510.628603579527;20856.324277367374;21175.29925251586;21224.930011706758;[257.7090603456236, -355.50669796234797, 875.8632338223615, -128.8792362155582, 551.0387490134854, 914.99222294422, 323.0048453112322, -3064.151717693974, -422.96860357952755, 2968.191722632626, 1217.6757474841397, -770.918011706759];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.6048991638454;0.11596129981412374;36.36363636363637;11.75143227985751;82588.1432580376;0.0798797943139689;18933.99304598691;18456.60104645442;19594.10108984838;18180.616755023137;18317.998523168633;18370.610363603075;17689.20992193723;18968.683473149173;18552.5673776685;18424.575958090805;18940.439977776783;18683.23294513359;[632.9779540130912, 1977.856953545579, -368.21908984837864, 1533.0102449768638, 1970.3664768313683, 2892.334636396925, 4213.85607806277, 2799.9645268508284, 2204.7686223314995, 5767.683041909193, 4790.519022223216, 1295.1990548664107];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.9770415860394;0.10688404324530772;36.36363636363637;-3.799919730891075;68316.3604030422;0.05433005059842801;20115.61882386222;19233.31513219297;19810.966270654477;18341.41294137498;18131.01578917028;19062.926080209847;18372.2302022826;18847.772125572563;19870.32601604668;18304.553420921937;19072.589646077933;19313.487809588132;[-5526.10282386222, -3242.305132192969, -1951.217270654477, -1124.3179413749785, 389.81021082972075, -688.7720802098484, -56.635202282599494, 1334.6048744274376, -2104.2680160466807, 4367.1445790780635, 969.1323539220684, -731.1578095881305];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.9386275085483;0.06542485532896065;63.63636363636363;2.259434658064523;26737.40942227997;0.0371868785398201;18438.461276026315;18410.80736565479;18292.939145781813;18351.173235797338;18484.63073028175;18445.683698035642;18351.72372482283;18371.30196371367;18328.305337518705;18335.906411165815;18572.318061627877;18229.492970196614;[957.5597239736853, -283.87636565478897, 684.7008542181866, -1382.9482357973393, 26.998269718249503, 278.16830196435694, -75.75872482283012, 3941.09703628633, -2098.775337518704, 2670.5695888341834, 1581.917938372124, -1199.8249701966124];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.4138818342725;0.034932737218796604;18.181818181818183;-1.9617422528158;28725.09201962661;0.018511627883834234;18696.94227585405;18810.142094689203;18558.724884729145;18581.346438851167;18771.290871960326;18702.422381932854;18648.25066415425;18609.665091701485;18844.6366940472;18412.575499114966;18784.18099787642;18831.57108666037;[-673.1792758540505, -1082.5920946892038, -349.59088472914664, -409.2974388511684, -953.9898719603261, 105.49161806714619, -1481.7416641542513, -167.35609170148382, -527.3946940472015, -70.49949911496515, 1569.5130021235782, -273.9630866603693];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.2833829603208;0.05642556377661432;72.72727272727273;-4.759711888601522;14678.0190559578;0.029115695448455194;19697.13496323519;19137.478477301138;19287.347764678863;19410.78016371019;18878.374109742446;19408.743321922448;19472.50369300528;19180.153705301633;19453.44303575552;19002.099800036107;19148.21002798931;19385.44093338988;[-1747.1849632351878, -1516.8784773011394, -1263.297764678864, -212.43016371019257, -2270.724109742445, -326.2063219224474, -206.29969300527955, -712.3727053016337, -918.5780357555195, 628.297199963894, 126.4189720106915, -2097.105933389881];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.1127780900615;0.08902878868344284;18.181818181818183;-7.147131998778357;67145.92486846993;0.04761174516855926;20381.085052163286;19963.634793820533;20318.85237263859;19956.661373041166;19992.184348466977;20409.548829524203;19922.97844266028;20064.45412428088;20525.712893425905;19667.15405776775;19991.72542291334;20427.976867731028;[-393.38505216328485, -1381.6147938205322, -2215.60237263859, -358.21137304116564, -329.1343484669778, -3189.3488295242023, -1958.428442660279, -2317.3541242808824, -3251.7628934259046, 1665.5459422322492, -861.5254229133388, -1526.3068677310293];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.812208941688;0.09218842019745598;27.272727272727273;-2.296452488894712;62839.76278356394;0.0504515755427431;19651.75736553938;18994.816575107718;19276.286169823226;19510.988552357692;18847.503633703884;19281.88124553963;19326.93065758364;19166.777124386528;19400.79214273862;19075.478784177765;19193.749784347037;19130.41288101001;[-1642.8573655393775, -494.06657510771765, -2811.0861698232256, -2643.629552357692, -48.153633703885134, -1362.2812455396306, 313.56934241635827, 2055.4228756134726, -1450.4421427386224, 3486.6212158222334, 1852.9502156529634, -2438.5628810100097];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.8697794314085;0.1137558822377972;27.272727272727273;-2.066111782872373;75067.270726692;0.04939533747740543;18385.090002767945;17347.444043079515;17351.025103837394;17490.379290659657;17038.16358859179;17329.122416944898;17476.027465559186;17381.73929600241;17444.304966320025;17250.46067204282;17174.252153497568;17364.12893199095;[-1886.1250027679453, -518.6120430795163, -1389.3541038373933, -744.436290659658, 863.1494114082088, -6040.122416944898, -831.1774655591871, 1386.0377039975865, -689.6799663200254, 3989.9893279571806, 2244.847846502431, -615.9289319909476];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.495715894623;0.11151285212777036;63.63636363636363;7.769811661757162;35120.098386944126;0.05195442974562453;16109.446860325494;14819.681459771082;15049.24227162578;15212.93175297067;14582.230991563922;14797.370374094296;14975.535220789894;14963.910390021718;14881.087336829185;14988.774021295822;15083.914391239201;14751.549026482733;[-1002.4468603254936, -1204.4314597710818, -306.7222716257802, -1288.53175297067, 1682.0690084360776, 2054.904625905705, 1999.9157792101068, 3391.4396099782807, 1879.198663170815, 4570.851978704179, 2784.5516087607994, 621.2349735172666];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3406.530582789837;0.25422374759550864;27.272727272727273;18.299863510978994;107660.89581469102;0.07484906670194094;12732.640796612532;9475.958643573147;9754.838733559489;9418.27631644501;9677.655364562917;9115.653810920714;9966.485611995799;9924.991151323176;10999.280491420433;10642.473692889886;9310.279837298427;9878.341385863076;[-824.6907966125309, 902.4413564268525, -3824.0387335594887, 2309.72368355499, 1479.894635437082, 2998.5281890792867, 2731.8793880042012, 3102.9628486768233, 2643.213508579567, 4867.626307110115, 6264.920162701574, 4427.008614136925];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
