train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.665905416323;0.10060220992393332;36.36363636363637;9.16643527778665;119579.65360582806;0.6227286173031015;34077.433591813424;30471.079585450454;31037.0512568045;31247.689695098336;29009.862995160413;31249.527565694465;31035.261531385335;29878.592782008913;31533.307386368208;31026.848911441393;30345.047117458267;31542.774111290953;[-2397.433591813424, 2250.420414549546, 1758.9487431954985, -274.6896950983355, 3795.1370048395875, 2437.972434305535, 1738.7384686146652, 5567.016217991084, 3678.5506136317927, 8087.651088558607, 8479.860882541736, 2463.931888709045];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5347.6943873766795;0.1477089054843602;45.45454545454545;14.71561713264654;126652.04974893041;0.5233431788450238;30229.77867642305;25703.29522027366;26124.63456242431;26612.271670991195;24271.81776797416;26061.16837933333;26512.721773711033;24812.588224390456;27112.221400333172;26455.654039755376;25818.30094430158;26759.3913384402;[-930.7066764230512, 3126.7047797263403, 3046.3654375756887, 2269.2283290088053, 4334.18223202584, 6000.331620666671, 3674.278226288967, 8830.500775609544, 5038.76959966683, 8485.845960244624, 8268.69905569842, 2462.6086615597997];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5637.855875491329;0.1881646058594589;54.54545454545455;19.338160607002443;111429.57220113088;0.37353222077484155;23997.0541189327;20868.291542578758;20939.964681186073;21671.20718182118;19891.80624893181;20644.358043898217;20752.25811497705;20244.31168437972;21823.228310824834;21335.632087229325;20687.874978820753;21707.571408987053;[342.89588106729934, 3624.708457421242, 2963.0723188139273, 2949.3208181788177, 4432.653751068188, 5705.621956101782, 5861.5048850229505, 6438.688315620278, 5070.771689175166, 9975.197912770676, 8261.625021179247, 5403.925591012947];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5652.522874004683;0.24812491779725535;54.54545454545455;25.273676452343313;111867.38877368825;0.2827443226456056;18399.434199858293;15090.554868426756;15635.378202784728;16560.03868244622;14695.060558825342;15082.703581171807;15117.17960599191;15292.925451740444;16044.098349204869;15799.677813475531;16003.889174924303;15269.772796303412;[3601.9758001417067, 4985.395131573245, 3504.0717972152725, 1823.4613175537816, 4944.689441174658, 4820.996418828194, 6048.7803940080885, 6251.5245482595565, 5749.401650795131, 9899.609186524469, 6287.426825075696, 6002.447203696589];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.448327699984;0.09792358130765916;54.54545454545455;7.276132308372116;44529.6389416308;0.06795353385248977;14201.084697822318;14443.229246926978;14815.556810458704;14184.223801820928;14404.546811506587;14725.590338303613;13824.49865037194;14521.30037349273;14571.454139868642;14593.866206833347;14448.874519138071;14477.944959052596;[181.43377217768284, 179.0137530730226, -1407.5568104587037, -513.0138018209291, 813.8531884934127, -1210.5403383036137, 790.6513496280604, 1321.4016265072696, 1084.1958601313581, 5298.633793166653, 3200.175480861928, 3853.8800409474043];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.4768493250176;0.0798859842823952;81.81818181818181;5.695275407901345;12545.773730152316;0.0479849365816099;13317.620801186726;13870.044286947768;13614.804064334168;13489.802834659691;13529.17736709393;13947.217481397669;13385.251287663974;13711.875057256764;13533.54732122681;13563.03555885403;13833.61559828786;13555.289806846677;[-258.7436911867262, -394.2334969477688, -676.913234334168, -983.6952346596918, 807.3756529060702, 1033.8312286023302, 2946.9007323360256, 2688.820142743234, 510.69384877318953, 3002.9801011459713, 1277.9898117121393, -89.85286684667699];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.7237990103963;0.05537199439230631;54.54545454545455;-3.119756734416261;16746.063403797856;0.0280822830449884;13647.385939291144;14299.474839580784;14060.889578442264;13859.516204528245;14091.50439798751;14387.383271510724;13949.061896013125;14147.963830058821;14069.900555908258;13893.007576744805;14118.31408419809;14090.374948123295;[222.93682070885552, -1176.3674795807838, -522.7751084422634, -569.4773245282449, -1212.8341479875107, -709.9467515107244, -1536.5690560131243, 178.19245994117955, -225.80548590825856, 924.8678432551951, 552.8949258019111, -1026.3417481232955];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.3486043825662;0.04744332594626117;36.36363636363637;0.5476346730758602;21520.12030552386;0.02592512882061373;14078.871234192731;14090.551118447273;13945.896081878673;13932.571346712542;13796.231526178188;14291.90511033645;13840.892575860633;13894.324242510655;14137.76714202398;13720.458168874657;13974.41475664587;14032.093761836282;[-26.72623419273077, -946.5991184472732, -263.2480818786735, -481.8503467125429, -623.3925261781878, 624.2788896635484, 1571.1164241393672, 669.1117574893451, -192.556142023981, 887.9688311253431, 731.8872133541299, -1026.3521318362818];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.6913821808637;0.053188263994058176;54.54545454545455;-2.6215570291726475;16783.989004383002;0.02841396139889248;14204.121698512306;14404.84797646369;14281.428614007964;14202.228620456333;14115.223114672093;14817.907718711285;13948.867958274406;14366.155797931555;14437.091904529176;14001.51145365549;14397.277053998594;14373.15965287051;[277.3413014876933, -358.7769764636905, -857.9686140079648, -858.0606204563337, -922.9601146720925, -761.5067187112854, 111.48304172559438, -1172.897797931555, -650.3459045291766, 1629.9245463445095, 219.96694600140654, -1038.5886528705105];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.627411202764;0.07655259769193289;54.54545454545455;5.6111470667409975;27043.88702451101;0.04384592022942157;13133.574966337892;13492.392746201043;13821.92366135759;13208.582807423085;13333.455415957224;13667.311872906175;12953.239110319815;13617.457987407926;13490.515580737192;13498.776359685738;13642.337834651911;13558.159862459757;[1147.6310336621082, 1291.032253798956, -1350.4836613575899, -210.94480742308406, 465.631584042776, 390.9641270938246, 2141.110889680185, 1181.6160125920742, 830.3374192628071, 3080.39464031426, 1020.7221653480883, -392.18986245975793];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.7196257047613;0.08528426109399856;45.45454545454545;-3.6584423323125517;30440.401351417113;0.04280111763801314;13353.381772091643;14216.412938433832;14288.764435097155;13364.930380161948;13792.170267137562;14559.81540299503;13423.836851197944;13989.102358111104;14486.365579774776;13627.382927564004;13696.326975728607;14146.52050947726;[-1719.7067720916439, -1897.5919384338322, -1129.9364350971555, -1030.5393801619484, -407.07926713756206, -1200.0564029950292, 188.50114880205547, 369.71464188889513, -1351.4845797747766, 2318.9400724359966, 980.6380242713931, -1013.4295094772588];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.5935531228329;0.0678402729903156;45.45454545454545;2.651564365240783;29812.434242947467;0.037201943081816506;13259.104231003374;13561.52375995407;13465.058300026105;13521.028563885518;13590.667710458545;13448.507438148894;13370.84753373509;13594.35563273008;13488.080355773234;13409.809705328318;13525.944502258393;13409.501760766792;[408.8787689966266, -86.65975995407098, -204.1133000261052, -1326.0335638855177, -276.091710458546, 457.40656185110674, 943.3064662649103, 2831.5963672699218, -443.423355773235, 2104.298294671682, 1276.7854977416064, -1283.0997607667923];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.6755200953014;0.037226558088485386;36.36363636363637;-2.9533399208189244;16700.39223948124;0.018624339648589606;13495.170328790406;13970.369695583076;13809.400580190164;13721.579002266666;14013.461281469155;14001.489344636908;13904.512856274909;13970.192221652625;13989.673768313138;13637.673547408944;14028.799763646562;13864.605742540823;[366.6746712095937, -396.24569558307667, -186.37958019016332, -42.07200226666646, -1049.262281469155, -370.0933446369072, -538.2348562749085, -1126.6732216526252, -850.0337683131384, -69.49554740894382, 201.71723635343733, -713.4837425408241];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.1819005207096;0.12816511324513;54.54545454545455;-12.518139443096372;36639.641711062126;0.06507004535319148;15160.364651772381;15219.93516377044;15071.010168985944;15450.252865735305;15290.068160042507;15673.968507389554;15486.456505413118;15372.93414093;15539.564114660943;15122.070390814095;15512.34537254337;15429.658096272831;[-2568.243651772382, -1298.7851637704407, -1108.1941689859432, -1773.8528657353054, -2828.944160042507, -2499.8485073895536, -1066.5405054131188, -1759.3581409300004, -1605.4581146609435, -328.2483908140948, -1209.1593725433704, -2460.7400962728316];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.9833195833726;0.21373476808089678;45.45454545454545;-20.571774513170215;76284.30533292385;0.11700932390212838;17110.657827951894;17027.016573108955;17381.872613027106;17142.694244710743;17455.728486554748;17931.572649933627;17492.777671832366;17426.451920805193;17911.727914228508;17336.072773270214;17492.848473390015;17676.66549118041;[-2537.4788279518943, -3314.2705731089554, -4154.141613027106, -1746.3942447107438, -1430.6284865547477, -2523.9226499336273, -2663.773671832365, -5005.971920805194, -4426.777914228507, -751.4227732702129, -3491.6984733900154, -3678.657491180411];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.534324245671;0.15831667090765975;27.272727272727273;-9.493097162220925;86055.46138207664;0.08687763883052202;14963.930432218378;14686.97559513141;15875.166297806929;16248.018199087075;15808.918712469664;16478.74069290642;16362.733880764881;16082.181149199914;16485.708975471993;16089.152561126844;16320.566148496719;16288.724063320515;[-535.1504322183773, -432.4455951314085, -2497.2862978069297, -4238.588199087075, -3324.388712469663, -4085.0606929064197, -2006.9368807648807, -1289.301149199915, -98.55997547199149, 4693.927438873157, 197.66385150328097, -3003.547063320515];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.2062999262803;0.16814889106353462;72.72727272727273;-7.668803661548009;28462.420842947155;0.07466717778246293;13449.638190060547;13847.086358384644;13954.02284722424;14088.247902783938;14309.710241552972;14190.521702534974;14215.59521761376;14283.30691871676;14267.578127146817;14112.062800577658;14079.594119685718;14300.207374593478;[-1924.5581900605466, -2151.087358384644, -2072.3928472242405, -2439.7149027839387, -2465.4732415529725, -5256.821702534973, -660.9812176137602, 494.4280812832403, -393.51512714681667, 2999.0021994223407, 2503.170880314281, -676.177374593477];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.3599685030404;0.2760203148555685;45.45454545454545;-26.563496449552805;83146.92348204151;0.11845787931994275;14426.790203539496;14548.482805500358;16206.767765040384;16449.31255222692;15890.332923667933;15902.921835549327;15268.958052942924;15632.766677149875;15228.66814757949;15770.330529240699;16269.95911341425;15366.687008795958;[-1909.7602035394957, -3281.7528055003586, -3613.4877650403832, -6065.729552226918, -4285.002923667933, -4476.021835549327, -2991.1780529429234, -2142.8266771498747, -2065.23814757949, -1609.4005292406982, -2684.77911341425, -4114.919008795958];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.240392408487;0.23277189234977994;63.63636363636363;7.830185042134485;40036.263131725114;0.07193138794695164;11242.982673555125;8862.460131678778;9522.126011081069;9913.658526585146;9006.935226597836;9383.610060609792;9490.034377467511;9541.236599511574;9734.399121515264;9725.932651243898;9452.836918291732;9378.88586880879;[-387.33267355512544, 362.15086832122324, -4072.7260110810694, 585.941473414854, 635.5867734021649, -3373.710060609792, 1338.4176225324882, 2073.0474004884254, 2312.5878784847355, 2914.7673487561024, 4056.8750817082673, 3345.7641311912103];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
