train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4802.104140553853;0.08139486598836886;27.272727272727273;7.163828854592398;151398.87448012477;0.7803369141318225;42227.093297688356;39560.07809161114;39834.757829040456;39097.44836432885;38607.836491375434;40072.74885273667;39227.92992829728;39078.08548077948;39667.375216836415;39060.484773124124;39100.52847963447;39963.57931691627;[-3584.093297688356, 51.151908388863376, 1057.7621709595405, 105.55163567115233, 4627.163508624566, 2781.251147263327, 1972.7200717027226, 6027.103519220516, 3112.024783163586, 10076.015226875876, 8934.471520365529, 1531.3206830837298];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6324.570682933102;0.13832186040481367;27.272727272727273;13.59932212873723;199555.48983385708;0.6346328392161565;36633.353298623275;32884.25794106154;33497.73265166496;33542.71522569692;31822.290968561472;33192.66880534631;33350.21209743699;32612.160175238754;33482.6450790858;32302.182947075566;33286.36942705525;33371.50301552849;[-1700.1092986232761, 2507.2020589384556, 3183.867348335036, 3020.8947743030803, 7633.309031438526, 6966.2911946536915, 5140.28790256301, 9344.839824761246, 6137.3549209142, 10038.817052924434, 9555.130572944749, 1127.9969844715088];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.435406882869;0.08436687329546423;63.63636363636363;6.754718234348371;60249.805611265336;0.19031293920512984;31954.344360966672;29818.058115818756;29954.292704428495;30184.71556159587;29172.7007378541;30112.972475215432;30068.21626337085;29698.094524694596;30177.21506607597;29325.311754390743;29706.211061076803;30226.617848489488;[-1039.1943609666705, -2606.808115818756, -522.2927044284952, 167.28443840413092, 2306.7992621459016, 2279.0275247845675, 1846.2837366291496, 1417.4054753054043, 3572.784933924031, 9301.688245609257, 6621.540938923197, 2762.882151510512];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4833.723217038021;0.13819641751580472;45.45454545454545;14.278518769856957;114459.62067773164;0.2307591201576808;27748.581876904016;24298.559538614318;25294.733120273526;25392.269563835885;23686.467229464633;24955.41626192142;24817.978507617885;24618.28018149016;24980.8760124519;24690.362879996086;25019.45504712904;25012.14521177266;[1099.1181230959846, 2901.790461385681, 1343.9668797264749, 2056.7304361641145, 6298.332770535366, 4543.3337380785815, 5706.321492382114, 4587.569818509837, 4870.4239875481, 9883.437120003917, 5186.344952870961, 1579.0547882273422];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.7218710276634;0.11506384155206721;0.0;9.24342518209696;154106.06543086295;0.1249552798091263;23207.127126189986;21668.19883248233;22025.082070579447;21763.17336721011;21070.605096987445;21962.008088320108;21739.089156067446;21490.125867234183;21776.15682069279;21309.281942875823;21764.05415732485;22086.40212088178;[-2003.3293561899845, 417.001167517672, -2090.382070579446, 444.02663278988985, 3954.0949030125557, 1514.1419116798934, 2520.6608439325537, 4109.124132765817, 1992.49317930721, 8046.418057124178, 5075.145842675152, 2690.7978791182213];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.8975702711145;0.11462174383549743;9.090909090909092;10.841722543132216;130856.36170924778;0.0974947532572611;19353.312753704537;18590.120191524125;18721.121270209656;18642.647935225683;18109.28260180592;18767.38672164711;18501.133075966743;18460.56916906296;18585.85986326622;18391.713234772636;18648.78795681847;18702.405138425627;[-1518.6077937045375, -339.33271152412635, 15.08784979034317, 572.3800747743189, 3896.116908194079, 2756.455208352887, 4247.884414033255, 4718.7534709370375, 914.530996733778, 6887.6560452273625, 4174.305363181531, 849.440411574371];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.4677072163727;0.05947572202004343;63.63636363636363;3.8429940525410116;24517.48847648268;0.038628927588757515;18231.19482905804;17365.82378436214;17400.229172098032;17370.252877630184;17004.98799507957;17321.13923801848;17201.96843519122;17237.895797899422;17173.69612617631;17195.52358093051;17287.671434803586;17385.816453973748;[-1158.598749058041, -42.123564362140314, -169.88421209803346, -302.6495076301835, 983.4961649204306, 1118.804821981521, -892.739575191219, 1494.1352821005785, 753.5852238236912, 3337.1737090694915, 3252.0729051964154, -53.33897397374676];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.24021944123;0.09346460947481922;45.45454545454545;8.304225387949042;47657.813831431544;0.053460732257163496;15607.793510184962;15303.516757934065;15311.868779871156;15354.21232942533;15057.453284733418;15392.577817058273;15308.573033370743;15345.714455822594;15297.612466436589;14990.895686325903;15315.173045169058;15486.866837625543;[-529.2265101849625, -961.4127579340657, 145.35622012884414, 618.6676705746686, 1305.0307152665828, 1887.7321829417288, 2314.3609666292577, 2010.426544177406, 1635.1305335634097, 4319.045313674096, 3269.6425648309432, 628.1753823744566];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.8434560841442;0.05994102325954634;36.36363636363637;3.0329835951370185;34639.45809039214;0.02846637962902534;14586.761275657247;14456.432439868913;14163.0308226789;14441.708580811543;14160.19144613919;14431.382984453332;14210.504311833329;14285.519521020835;14185.244205278223;14092.176853301034;14423.679313506529;14425.918110307237;[-607.3882756572475, -1187.476439868913, -406.10382267890054, -78.4215808115423, 611.4215538608096, 999.3390155466677, 1362.7376881666714, 123.22247897916532, 191.503794721777, 3211.0491466989643, 1743.088686493471, -587.3681103072377];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.8183310546942;0.08013971616201833;36.36363636363637;7.758488556125644;40554.57727153528;0.03471705843516701;12818.938202070176;12622.150787635692;12970.134177281348;12721.365504405152;12397.255507407854;12993.312978008915;12638.238255234963;12892.87627589781;12545.70094311031;12839.036123321808;12813.551455756871;12995.084011348841;[77.40279792982437, 1145.0662123643087, -79.42017728134851, 537.9814955948477, 1448.0184925921458, 927.2480219910849, 2731.358744765037, 1278.82072410219, 1004.7720568896893, 3124.325876678191, 1136.8105442431279, -442.63401134884043];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.1715617823888;0.10339061065309017;18.181818181818183;-4.604196110978326;51268.351432751275;0.03451585185189694;12750.158282421537;12755.098895714682;12810.302741838264;12861.114110436065;12675.887094870142;12929.035986843512;12757.233031059191;12683.793506446578;12857.47438165079;12696.855808467648;12723.53076694052;12851.4562578299;[-2953.160282421537, -1678.6358957146822, -980.2197418382639, -1459.9521104360647, 285.2449051298572, -773.0189868435118, -209.4880310591907, 789.6664935534209, -1088.4983816507902, 2329.9501915323526, 483.90523305948045, -1495.6412578298987];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.924689083755;0.09395353066678107;54.54545454545455;8.590884332380183;31498.12041194817;0.03468828942969083;11227.463079922718;11076.675667888243;11108.683247777028;11147.547953474423;11002.327412616169;11112.392933276522;11114.76911021492;11080.646793208007;11053.64334128748;11130.715595214704;11087.545774109642;11049.809702116663;[116.65292007728203, -137.99066788824348, 667.4467522229716, -60.71095347442315, 1551.7435873838313, 1415.8620667234773, 1914.824889785079, 3381.3902067919935, 85.47565871252118, 2181.445404785296, 2259.4992258903585, -857.8617021166629];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.4812816824174;0.02995611556438213;36.36363636363637;0.20312721351911428;13577.709547839742;0.009097817029580551;10817.529865850409;10885.122681206713;10784.378956065404;10871.095507457947;10738.085616995735;10852.869035096406;10723.239426578668;10874.617467758231;10782.386287657278;10821.608389175097;10820.005175464998;10823.749626033848;[-442.7238658504084, -724.2316812067129, -229.25895606540325, -117.05250745794729, 122.95938300426496, 272.26496490359386, -161.84042657866848, 18.030532241768015, 194.4507123427211, -182.64438917509688, 1385.7228245350016, 128.50837396615134];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.5091704606548;0.09477297441336206;45.45454545454545;-4.4752971460296775;30062.37429856226;0.022536717287467777;10694.155006597448;10607.058595205692;10545.161465889867;10637.33143229442;10480.997997518867;10677.950370810904;10614.064412414988;10624.123571446697;10526.749641949851;10564.02766848476;10564.3919675423;10659.097447996717;[-3068.0450065974483, -2324.7085952056914, -906.7114658898663, 224.06856770557897, -7.547997518866396, 179.43462918909609, 1159.1285875850117, 6.341428553303558, 65.47235805014861, 388.3413315152411, 275.7740324576989, -1440.069447996717];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.8859194226666;0.09492971976756402;27.272727272727273;1.4294238756484103;38217.31384589798;0.025918372708918867;9796.704106272919;9804.505748867072;9742.813478880968;9761.153042830176;9766.586013125027;9841.282010380153;9749.880982135994;9767.889126194885;9787.49443187172;9697.503643733648;9767.740414474463;9808.181737631665;[-501.8541062729182, -609.7557488670718, -50.889478880966635, 1384.2469571698239, 454.51398687497385, 1790.4179896198475, 2684.819017864007, -1081.319126194885, -1178.8944318717204, 348.6463562663521, -1315.5404144744625, -223.48173763166415];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.7770676993101;0.09332336988203459;36.36363636363637;-5.842180235849346;27288.630129067064;0.021817853007613942;10313.034337705587;9868.704863097824;9954.650429186902;9978.721645628239;9570.232818960816;9811.265126980436;9843.643378306988;9706.884954253486;9888.999457244901;9714.807915006188;9704.472047067236;9690.72756543878;[-1591.373337705587, -886.5938630978235, -1346.229429186902, -992.8106456282385, 181.27818103918435, -321.5501269804354, 156.81762169301146, 462.81504574651444, -1140.899457244901, 915.2420849938117, -203.22204706723642, -1749.2775654387797];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.522665755141;0.13593452711227125;27.272727272727273;-4.91980367432408;44097.09115056982;0.024873255043347458;9539.205184507946;9117.093148497202;9152.549224551187;9183.844657525335;9022.871824761256;9081.437014838995;9153.392595667676;9077.144465156545;9142.246007409532;9117.021245534768;9056.501988307877;9097.612707104752;[-1284.9941845079466, -589.6321484972032, 86.51177544881284, -260.38365752533537, 683.5191752387436, -4050.587014838995, -448.031595667675, 854.6895348434555, -747.3850074095317, 1443.9147544652315, 115.30901169212302, -948.8017071047525];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.785208218104;0.1442315231479365;45.45454545454545;14.384187620244546;36775.42354947498;0.033586339050915834;7981.114028663901;7277.080771476279;7349.222695800998;7325.433726995083;7049.716578979592;7078.391690794943;7325.764191918921;7218.612363690229;7277.413484794368;7269.543699018061;7418.83572681063;7074.773886110632;[-427.5070286639011, -20.719771476278765, 536.5383041990026, 132.02727300491733, 2280.733421020409, 1667.390309205056, 1740.2468080810795, 2036.3786363097706, 1267.447515205633, 2754.46730098194, 1760.2252731893695, 998.0321138893678];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.6568247781809;0.25843875568057423;36.36363636363637;12.269463605795037;42162.53244836767;0.03148849573769189;5885.415869039025;5249.085035213346;5340.186964281914;5019.991344232347;5256.124104817191;5163.704881189287;5352.644733213844;5297.422238305164;5644.417070450079;5337.777184927851;5531.541652635074;5207.638766604053;[-328.7938690390247, 98.10296478665441, -2956.936964281914, 874.2696557676536, 960.5868951828088, 1324.6921188107126, 788.9782667861555, 890.0557616948363, 1250.1849295499205, 1927.5908150721498, 1763.742347364926, 2398.172233395947];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
