train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12204.599416966585;0.032367035539619594;72.72727272727273;2.6738678858971556;144300.88569975703;0.629411870425371;262077.59279052808;263920.6784838547;285828.9409575046;287631.6778179525;302262.0213748666;306647.9362754026;278969.1181307767;285519.560871808;274417.8629539729;262391.05604248936;259981.91214449288;250454.04217547335;[8101.847409471928, 27790.407116145303, 4993.596642495366, -2552.17641795252, 10436.02212513343, 5646.732224597421, 4891.847469223314, 22772.150628192, 3447.869746027107, 13752.079757510626, -3260.615044492879, -4805.665375473356];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10750.990624572038;0.02969587376006247;81.81818181818181;-1.8854585798944445;84780.57742597794;0.6508407209286381;285020.16248532163;284233.426978067;300332.6645137972;296396.97993823234;303815.3653438343;309962.49559234583;285279.1260130898;278944.3826632558;278616.1609747456;270564.0888950068;256797.7442134003;250658.93858235487;[-2363.3436853216263, -24699.089078066958, -53.57251379720401, -8949.542538232345, -7040.7003438342945, -6232.939392345841, -17499.21901308978, 10928.773136744217, 882.6790252544452, -12161.393195006793, 5247.616286599718, -990.0454823548789];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7314.324811741043;0.022030406656534714;81.81818181818181;-0.261164668932116;57655.32167309615;0.432487366455918;273445.0738989385;273130.5345612166;292075.2664661224;299591.37730399374;308137.0372350957;315690.50697422813;299222.62948829046;289937.66077772976;286897.06275767635;277355.19925018586;256356.02715653682;252690.3161165257;[11134.718101061531, -4106.837561216613, -124.96706612239359, -3173.4939039937453, -10175.21473509568, 2514.6583257718594, -12115.676588290487, -9095.700677729736, -3156.0573576763272, 9780.358749814157, 4766.885843463184, 4830.9646834743035];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17298.252978890137;0.0531363571354008;81.81818181818181;5.106052334850719;136586.851874041;1.4624181568105747;256574.8550731175;253313.36671783833;273982.03143809864;286950.7448910789;296281.9978283991;291857.55669359834;286352.47687903355;270169.6841852003;253017.81217047048;251986.30649105605;234882.38397015462;236513.27857668337;[26065.617726882483, 19698.970282161667, 8960.89376190136, 8222.070308921102, 4584.094071600877, 11730.468706401647, -2881.114579033572, 12077.053114799666, 26242.454129529535, 32882.17360894394, 11486.734029845364, 12679.357723316643];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11619.794422249612;0.03481489227169534;81.81818181818181;-1.149304436413155;91657.60184091823;0.8277194251421003;266247.2762745293;271852.4821986539;283323.4946786592;294666.0429129065;303343.68683939305;301719.72967580415;292331.598069252;280160.5587465434;263420.22210918536;256183.2264194426;245844.2383514087;245469.33727255845;[-7536.7074745292775, -7720.902498653915, -14667.691278659215, -7525.906412906479, -2214.3576393930707, -9615.708275804122, -12657.875269251992, 10527.941253456578, -5074.702209185343, 28139.675380557397, -3243.1749514086987, -5958.526972558437];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.505924356736;0.02537207921446041;54.54545454545455;1.3545509509123064;188535.20837366657;0.5759033949318004;261925.3209010753;267408.49955810205;289662.09351019043;287498.25241596194;295520.6283231026;298776.0112497246;278312.7542553228;280093.38025542133;271510.5076494322;261274.68332856213;249715.67074503104;237559.72442567314;[2762.381998924684, 7434.681641897943, -3112.6642101904145, 1614.5076840380789, 8146.424176897388, -4317.1390497246175, 24769.841744677222, 8950.659744578646, -11272.945749432227, 10632.226171437884, 1394.5285549689725, -1973.3458256731392];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10047.656959686943;0.027781713918417193;81.81818181818181;-0.9102421509456681;79225.87379425413;1.0100464909331504;262904.5255388499;261115.69738682781;280855.80880328495;281894.1745197646;291248.6949370821;303983.0009622171;288636.4075759398;281030.5133350044;271347.8860678574;262275.52661776287;252255.92259429474;245365.0102089853;[-5429.612738849886, -13761.513986827806, 894.8566967150546, 26.783980235399213, -6718.205837082118, -7906.546362217108, -25353.310575939773, 4647.202864995634, 2410.1607321426272, 11260.78188223712, 1038.7950057052658, 9277.698091014696];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12143.4322404881;0.0355132993292579;72.72727272727273;2.0720980436984897;143594.25951411782;1.867550593458524;248291.98293442524;243352.01341579706;261171.1060004778;273697.7762273074;282632.9884002512;288492.159827053;271273.064231134;264213.9076991599;263487.19522358634;261727.971567403;252126.16541590742;250053.98371401138;[21845.810565574793, 10929.508284202951, 25962.044399522187, 2562.308872692636, -6061.194900251168, 3251.4162729469826, 453.92126886599, 9516.867700840055, 7109.143576413684, 8883.923332597013, -2864.613115907414, -14714.34541401139];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21049.879902090783;0.06650004186718643;63.63636363636363;-6.016500405576542;332056.8358841925;1.9212282408269323;257801.13900588165;259617.48714265772;274002.79944532836;288241.0078687231;297178.2444697577;299457.7467948518;296225.7323063368;290371.6988423071;284160.17248844553;277640.1254971628;270098.85139307624;271390.72879026;[5890.538494118344, -6936.85304265772, -7116.848345328355, -6392.641968723154, -17723.358569757722, -6379.011294851778, -22520.654406336835, -29674.215142307075, -26413.239488445543, -1063.4750971628237, -30938.18839307624, -41765.12549025999];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24463.978844430043;0.07983614119303188;63.63636363636363;-1.9743011181777206;386054.7448776272;2.542170648151637;244038.2658961511;249319.77132010952;260645.99253606808;272908.1768933884;287850.94894008175;293007.02518587274;295239.248537346;296367.39148330525;290918.50619666144;286706.4595068931;282017.457041957;283738.04601737956;[36346.8959038489, 17296.143179890496, 16222.940163931926, 19081.966706611624, 5425.672859918268, -2577.6669858727255, -21144.49033734604, -20327.871483305236, -26309.253496661433, -7651.808606893115, -40316.58024195701, -40764.30691737955];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17908.292027198797;0.05691679911302384;45.45454545454545;-2.91135818320913;423416.41121136455;1.3008509881487769;250113.12250614696;252829.09104525845;266283.9672995245;278839.0906165042;293116.0040250982;298903.0510665515;295351.78621591046;296371.0389815391;288291.2805416555;280397.4043323926;276944.1948816023;279705.1019667545;[8313.417493853049, 11339.925354741572, 14568.40360047546, -8247.854216504202, 8062.566874901764, -17233.792866551492, -5923.384415910463, -8773.384481539077, -26331.367841655505, -6278.149832392635, -25696.416681602306, -38773.46376675449];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26269.07504501557;0.07504417058358173;72.72727272727273;-7.2619828617562;311077.4972123166;1.034793275229122;302988.3827137463;308467.16222626145;322209.25639136386;334364.5909421671;338070.2598798805;336335.94461378834;326148.1280815679;315029.4389625344;300834.39081419166;286644.4507218835;279951.26259029773;278786.35022751533;[52.05908625369193, -28833.16582626145, -7475.501891363878, -56461.538242167095, -7586.5162798805395, -34151.49191378831, -36041.4189815679, -7529.889862534415, -9605.401714191656, -12752.354321883526, -23610.180790297716, -28526.117527515336];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25521.27260026954;0.07572034566699005;54.54545454545455;-7.467011248576178;503158.06058029144;0.5845213047194461;322418.0891616537;331901.936196032;343031.16548135376;354180.3944519889;357751.2923496102;356756.9361287679;347516.79927818844;336910.39234469784;326119.4309792806;313300.4677226139;303831.2930969125;300929.648754698;[-12811.547361653706, -44695.296196031966, -12165.894581353758, -29852.587151988933, -28117.883249610197, -23477.387028767902, -36634.44287818845, -12900.02504469786, -19473.2345792806, -5552.389522613899, -23793.53859691252, -28081.46325469797];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9798.6488568343;0.025512976379707866;72.72727272727273;-2.4958082631595246;115825.08084494076;0.18900619878534977;308579.9242933113;317720.4098678196;327504.0750243735;336207.9376800201;339884.3851299144;338933.1832751621;333110.3285307314;323700.93413135875;313588.2546458966;303033.66529830685;294678.2114438345;291811.49212712154;[-3753.8697933112853, -20608.82626781956, -3484.471424373507, -5335.341280020133, -11044.646929914365, -1991.5959751621122, -10634.19213073136, -9518.245031358732, -4376.060145896627, -2654.4197983068298, -2159.2514438344515, -17670.530327121553];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10239.289071207979;0.02962647258142095;45.45454545454545;-0.8793621229906581;241972.54095076138;0.29242904538913833;287866.9385927824;298608.7398774673;309410.7027915102;319182.5231021779;324477.0840106933;324395.4199307197;319503.05523260025;310363.3550150038;298978.5132513782;288036.9663778261;279482.91227094806;275833.7230426916;[14423.281407217553, -12236.12167746725, -9524.950091510196, 1660.2913978220895, -8081.051310693321, -7109.69993071974, -18162.82073260023, -3116.8114150038455, 2632.8176486218, 14831.940922173904, -10574.681370948034, 3561.6914573084214];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9468.553266674411;0.026410342424490824;81.81818181818181;0.6246422617213975;74654.01466929559;0.4902849768450987;275632.35652124084;282949.6097510133;290193.1166882055;295488.05531564786;298135.1793996759;296911.438006493;292005.69250630203;284897.09314970544;276353.31255302735;268558.6172320117;262736.05173770397;260342.130131122;[-9853.675321240851, -6831.323551013309, -1902.9409882054897, -401.93571564788, 10095.652100324049, -1063.9344064929755, 2020.5683936979622, 17549.298150294577, 7892.325146972667, 17817.54576798831, -2857.395337703958, -11192.150131121976];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8901.09895241254;0.028247368886771915;81.81818181818181;-1.575520955303704;70187.07604171555;0.5668142859348323;264016.7292107022;269917.06487695954;275992.91194361274;282512.28748201305;285830.2500015447;284535.1857804578;280737.26419719885;275597.19096238556;268725.61336542387;261425.58940658552;256629.5380595852;254352.31827809132;[-17264.68391070218, -2870.5829769595293, -2666.0550436127232, -4746.542882013076, 7065.4582984552835, -4214.81258045783, -6752.3420971988235, 8825.122437614424, -9206.991965423862, 2862.5754934144497, -3822.2409595852077, -17778.437878091325];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12729.806591358054;0.04097159069476868;63.63636363636363;-3.1394439148944278;200668.95821289884;0.5779904258379619;245857.33942256615;254606.25575764212;263536.0925786486;277789.1885953194;279663.8291392881;279067.69869029766;280127.22104716627;273215.9084260172;268329.5710997255;257453.73848049055;244564.11224276476;242581.98126545333;[-9680.607522566133, -8495.558257642115, -273.32807864859933, -23470.927695319406, 14644.473360711883, -7637.642490297672, -21617.490947166283, -7758.598626017221, -16225.3536997255, -2685.3254804905446, -683.8658427647606, -12509.243965453323];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44357.3485052935;0.16326945821399175;54.54545454545455;-13.625698651128198;876198.0566469852;1.1270725147564993;230596.5685237605;251904.25581151815;277434.5274767929;275633.5659729254;286502.6017568863;314736.62529388856;308661.9138710952;287683.32476588705;273768.2854667606;264914.6869248498;248671.46854679962;223353.50024390634;[17959.498476239503, -26396.27941151813, -82169.57457679292, 14348.4376270746, -40036.22315688629, -67439.59089388856, -67906.08237109522, -49414.110965887055, -34289.64596676058, -27255.560124849813, -22221.81274679961, -4174.480343906325];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
