train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.9687016651333;0.0315889981194251;72.72727272727273;2.70881107654551;43591.830818062626;0.8213478107681195;76317.56494177363;75556.15158559759;85092.90197890926;84702.14736235677;88024.42229880208;87958.1280831093;82463.80236444404;84972.47249364099;84156.26337122389;83546.2879332786;75210.0104988664;70807.16666551167;[991.3390482263785, 8150.276424402415, 13.99628109074547, -806.7704023567785, 3725.8077711979277, 5394.063946890703, 787.0816955559567, 4628.650036359002, -1135.0271012238954, 5162.365866721404, -841.2713688663935, 1181.7409444883233];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.781227270939;0.026751178742731817;81.81818181818181;-0.8185844782186615;21704.62930875413;0.8165262688303461;86326.43977597289;84541.04715800077;88508.78115378329;86539.66828627216;89059.63390168501;89287.89292216096;85180.6402531976;83277.66725903538;82964.21198169714;82412.4904332418;73625.26543494771;71169.94924448253;[-3389.8763659728866, -6176.742418000766, 975.1721962167067, 866.1392537278298, -1213.477981685006, 934.7393278390373, -4599.41356319761, 3046.2367309646215, -541.907961697143, 1568.8356567582086, 1604.1530450522841, -1216.7336644825264];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.078449676107;0.04256846634553831;90.9090909090909;4.080721460666674;19276.717918984556;1.1490305001320331;79613.29161458301;78232.11080149298;82667.95676358728;84611.22508904675;89843.99603755535;89154.20016851844;84201.1616877994;81760.82233536754;82001.55613849535;82250.25892646934;72566.4243733439;71715.30222861518;[1260.9236054169887, 678.6533585070283, 3293.6410964127135, 3482.775190953238, -1047.9869775553525, 1032.597071481563, 1017.4198322006123, 2646.6667946324596, 3865.499091504651, 11754.550853530658, 8164.055696656098, 5484.844511384814];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.356995846745;0.03185934839513323;90.9090909090909;0.6190025912598416;13985.507766955123;1.1733966927810042;73205.86931002315;71710.39520411997;82929.83486454816;85858.72617604803;89614.4932112144;88856.0004632475;87713.34041463817;83766.14309902606;81616.20854912647;84310.33483525703;71756.81940479012;71291.20663981739;[6179.297359976859, 8041.0975458800385, -2044.8029045481671, -256.63740604803024, 43.25009878560377, -1603.362783247503, -4623.104904638167, -678.2590390260593, 493.62116087353206, 3656.040164742968, -1159.0710747901176, -1989.9673998173967];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.652833714978;0.06599091936365094;63.63636363636363;1.9071372878095805;89862.8398727378;1.0752297528412156;76814.04592831066;74598.16047893063;77381.72903971367;77941.15625432543;78728.63780001074;78201.5119923394;77317.68804396408;75734.5442973737;73862.89261681464;76183.27669821089;73490.17510914138;75007.67275423305;[-3835.2234683106653, 3392.611261069367, -1797.7769797136716, 3746.6935656745773, 6510.55289998927, 6547.134777660613, 2817.1507260359213, 7991.432152626308, -1651.9052968146425, 8593.372271789107, -5402.1189491413825, -9117.261154233041];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6211.648900311627;0.06715055549418474;45.45454545454545;-4.409527571182513;146894.35914362324;1.3603442411219873;80659.56432611856;74898.83418172348;81655.127425588;82044.3474944271;86845.75474765562;89413.99689656615;84984.21708764342;86592.64036183008;81911.247601201;81625.43292117419;80237.5811788397;78982.09854607392;[-6296.91215611856, 2321.169438276527, 79.45590441199602, -2000.4303544270952, 935.2597423443804, -9827.154976566148, -2385.4326676434284, -4550.270861830082, -7860.223981200994, 6336.600878825819, -6448.121038839701, -12108.310506073918];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.471066346299;0.04980789560225543;54.54545454545455;-2.4243547299301893;98116.29394975305;1.0320419084737298;79047.37209837144;82103.74577667382;90643.6406278335;89590.06477336452;91437.92922192755;90921.56099284028;87628.15922412105;85287.3808647552;84977.46432093656;81661.62900794523;78609.28617600152;75680.56500340512;[9553.925091628553, -1180.9375266738207, -2384.0127278334985, -2257.092133364509, -7321.237541927549, 951.7206971597188, -7762.394574121048, 1942.1756952447904, -6469.41910093656, -1402.2631979452271, -4788.483536001528, -2968.012463405117];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.76121678482;0.05045683937877612;63.63636363636363;4.596356319210906;93862.53377075178;0.8656332749414398;73223.11728954826;71849.56836076837;75626.33939217539;77458.2246018103;81646.43423318757;85051.2072419669;80324.3273057481;79193.90783265952;80378.65471933916;84662.08928064497;75452.27395016924;72909.70670452468;[6761.607350451741, -30.095530768376193, 8484.760247824612, 4266.759098189694, 2800.328446812433, -702.0713719669002, 1952.7107342519012, 1931.2389073404775, -447.07500933915435, -1626.9697106449748, 6819.941099830758, 14969.026495475322];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.112801062504;0.05953395798267221;54.54545454545455;-3.869230800136272;100889.54014227813;1.302807024054057;75900.37995377819;74152.8900679711;81378.5885883429;80734.7417284438;87110.05852170935;87303.2167722733;88736.55623233735;84938.13514433458;84502.08195582837;84843.81071589311;76781.59682317347;72384.46246569982;[-1677.2332137781923, 3060.6189920289034, -4619.880258342906, 3627.484721556204, -4169.47700170934, -451.9305422733014, -8495.231952337344, -5716.953984334585, -7319.690655828366, 2412.118634106897, -6484.471823173473, -6625.3664556998265];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3661.084850505993;0.03990615006311831;72.72727272727273;-0.9168187592538641;43299.086420061154;0.9320822330293056;77999.36625026897;75839.65094767348;81096.18154802633;80239.89561717251;85282.19355442988;85927.70118936853;86787.87622058128;87795.68735356248;80809.45111400286;84380.56535635047;75901.91944631415;74958.72867690385;[2940.2519297310355, 4284.834502326514, 1637.011181973663, 1104.7243828274804, 1569.3918955701229, 115.78972063146648, -6946.567130581287, -4211.8164435624785, -3913.143844002858, 2778.9800936495303, -5620.957486314146, -2614.616356903847];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.714682338696;0.062415996846770606;63.63636363636363;-3.371652844697636;97725.63950601144;1.1321604479911467;73027.14610844385;74089.2569409099;82224.75027011461;82255.18322763128;92453.96825778422;96265.1976845738;94418.63830954177;92369.14895985831;87104.09928619965;83153.50703794438;72565.86482944564;66364.88006987261;[-62.99519844385213, 1736.0194190901093, -2873.264820114622, -3174.1432276312844, -4819.560987784222, -13032.917684573797, -6332.569219541765, -6623.5071398583095, -9834.488376199646, 2316.1220520556235, 7112.622440554362, 3092.8344801273925];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6681.591561856331;0.06121916564827692;72.72727272727273;-2.6046049303134424;79083.67988848478;0.8669818952406713;76730.25310482725;75871.59894037944;84513.13054219019;87749.61928021804;90281.79414753517;90088.01653926974;87657.99735210913;84640.70309782581;81598.8361097998;79790.59402146154;71303.81512775584;69458.00552147065;[6289.166895172748, -6294.2298503794445, 4702.438547809812, -18592.00837021804, 1550.385852464824, -6976.803809269739, -5069.30280210913, -697.1630978258181, -2074.0451997998025, 2490.7205285384553, -802.355127755829, 604.0326585293515];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.6937516766734;0.030345102692131556;63.63636363636363;0.7925796614824414;51575.04272447556;0.7302189135681791;72898.13324983098;73949.25051468104;79786.04866334869;82819.15001998338;85397.76226678547;86279.37338438473;82824.04767700688;81186.2941547953;80221.44881743079;78078.6088856486;73033.01678457575;71442.11093704066;[2685.8358401690202, -3613.5123346810433, 1594.2295166513068, -1139.0609299833886, -2143.976816785478, 643.8338856152695, 158.26505299312703, 5411.504025204704, -1727.5124574307847, 7955.085664351398, -1929.822234575753, -321.86366704065586];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.8643257689414;0.03236974062665115;63.63636363636363;-2.7712504232405575;47766.728219505494;0.915936973189773;78836.39159431499;81217.22947083137;85027.8602815233;88450.51452404379;89310.09088975299;87914.1041720314;84903.97113885649;82226.50832035065;80932.67693404669;77761.10531449247;71934.12459583548;70570.61299129104;[-70.3006843149924, -5004.969470831376, -1403.1021015232982, -4050.0654340437904, -4088.3417997529905, -1258.3732620313967, -1804.7656888564961, -3637.8555903506494, -1622.5514840466785, 1933.223775507533, -341.27914583549136, -5052.8766312910375];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.106566136954;0.03596152702700135;54.54545454545455;1.4034519096637599;76824.87956558078;1.176200894356266;73536.57634532265;77573.38702325016;82203.52944607491;85529.57032063216;87318.81525367429;86015.85571396902;84099.4362919082;82000.22601431243;79597.59553889371;77381.23485949186;73481.377967568;71854.9579666854;[6782.081834677345, 573.640246749841, -2255.078536074914, 1883.8151293678384, -1295.5679836742784, -766.3575339690287, -3245.909021908199, 845.5358056875702, 2994.5153711062885, 9584.994230508135, -3183.388877567995, 1755.0729433146043];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.329913204585;0.03396244456380291;81.81818181818181;1.6009197073487087;29518.509762348476;0.7630269033843845;73184.54843905063;76113.83582189206;79230.58068372354;81730.30446213516;82971.44130514613;82886.98350314688;81627.5518490557;79293.45134233033;76704.4637292487;74413.02204060917;72655.83129185528;72452.89152984292;[2147.2251109493664, 59.539178107937914, 1831.2725762764603, 1778.088657864835, 4273.808694853869, -159.41466314687568, -1579.5645290557004, 4405.644667669665, 366.7373607513, 8772.256949390838, -429.6567418552877, -6282.0333498429245];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.202103996424;0.034020822210396255;72.72727272727273;-2.1359232360516662;38845.185896124996;0.5644006067139075;77590.12512885504;79725.95449785657;82304.87999849244;84400.95536594494;85189.42407245483;84602.08884782372;82665.06994285458;79795.44361722586;76861.34366777689;74399.58194683657;72757.82861220326;72727.00556657746;[-3194.726578855043, -1251.822247856573, -1029.4252884924354, -4193.024205944952, -1161.9204524548259, -3920.8859478237136, -2985.8453028545773, 567.4676127741404, -681.7186677768914, 4925.066603163432, -45.34491220326163, -6957.89868657745];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7368.214715805184;0.07739615590926867;36.36363636363637;7.27218961351315;203282.83052918813;1.6613704006153955;73823.39776891457;73070.8106613306;74223.21370561371;75143.13196839306;75047.36495924863;75606.0618862252;75515.21639219028;74199.6484690807;72757.2214266376;70556.82126436803;69159.57276790458;69727.96543711948;[844.4663610854332, 1611.971948669394, 10395.01455438629, 6239.0473816069425, 14007.174900751372, 7723.073983774797, 5092.709327809716, 8386.257330919296, 3772.2821933624073, 10424.872575631976, 3824.0576620954234, -3398.5469571194844];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7120.1777618167835;0.08187139442937237;81.81818181818181;5.300524554998496;56309.926521234294;1.318995210591098;65345.046972191165;64202.74964891629;73455.27056092284;73877.19692658872;73763.97587597748;83335.85069201395;87277.09006481973;81873.00577381502;77901.43362940663;72163.14617530654;64828.660001541175;59500.76395260382;[12597.241067808834, 7912.340931083716, 6356.479439077157, 10004.321193411277, 3305.8375340225175, -2038.225692013948, -7180.312894819726, -3458.581863815023, -446.7035594066256, 7421.203464693463, 5665.01028845882, 8978.225177396183];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
