train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.6438090548579;0.038785123811846935;81.81818181818181;2.34327055753277;4202.733266964944;0.3771657152191458;10394.411460225754;9856.793117269535;10530.83973288637;10311.488762616083;10824.78799266762;11360.885552935508;10558.327117428335;10679.298568132608;10179.054828095042;10070.849369459773;9597.64758516769;9165.131259001266;[-731.2212432257547, 273.5838627304638, -115.2406328863708, -119.88356261608351, 175.1558473323803, 13.065537064492673, 217.16020257166565, 532.0867018673925, 423.2887919049572, 809.6442405402267, 1226.3089348323101, 260.1386689987339];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.7704860692849;0.03402689915745618;90.9090909090909;2.2356659857899905;1587.6147891440685;0.2513485090584582;9902.17950398318;9590.133797985143;9947.43799640825;9812.82473930876;10350.877538933893;10676.803311890826;10271.227521441519;10159.397941948788;9947.847573915753;10144.753157047371;9714.147835908476;9381.556179528627;[550.6719460168206, -200.90726298514346, 275.8660835917508, 410.03619069124034, 113.08026106610669, 523.3470481091736, -309.25420544151893, 797.0531480512127, 284.99473608424705, 101.63633295262844, 430.0460040915241, -234.7264695286267];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4447730658181;0.06746545862769779;81.81818181818181;5.834624207449048;6230.9570598300115;0.43206513242762357;10117.630442785576;9970.411401655301;9790.872897668385;9677.004170789558;9865.282213362829;9607.929275135311;9257.718669198455;9048.36203928958;9041.546151310054;9247.56807868004;8943.725815958775;8823.297332982744;[-217.2365627855761, -387.2797266553007, 381.05332233161425, 284.2381882104419, 353.21053663717066, 1309.753714864688, 969.4643008015446, 1171.6470207104212, 813.9147806899455, 1283.1547513199603, 598.2379520412251, 465.7352760172562];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.4730301481881;0.06486058327432513;81.81818181818181;3.246237569786445;5448.067166964816;0.419057898196072;10775.384639220707;10728.002284312548;10530.620180472408;10146.571789699388;10351.041533245987;10013.892073893232;9733.994196895708;9340.100640893968;9016.787373679259;9133.663847383104;8632.110001145862;8520.745915205714;[-376.4099992207066, -888.0040963125484, -677.8142694724083, 97.51879030061173, 748.6564867540128, 553.5879961067676, 687.5583431042924, 820.044289106032, 749.8611773207413, 961.2093426168958, 745.3381518541373, 501.39743579428614];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.2656485384744;0.13255939523907104;54.54545454545455;13.471534404567356;28591.076734925067;0.8550877023665209;8839.842257008891;8625.946165309419;8684.695224043382;8550.835225185885;8883.124771002613;9170.790223818141;9021.282271848333;9013.770318933422;8769.981156704462;8541.06794019937;8313.621343150318;7846.198290108841;[233.22477199110835, 962.8835446905814, 1121.9349749566172, 1675.2943248141146, 2152.418648997387, 1479.669656181859, 1403.308308151667, 1668.1934510665778, 792.1094232955384, 2105.162179800631, 1250.739163849681, 1387.3815118911589];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.1210047697366;0.060602376143409076;81.81818181818181;4.446868406456131;4922.634445485866;0.18815887069139248;8839.394599249665;8520.645921888457;8681.236309786731;8441.195253634296;8593.156880261897;8645.730899495291;8258.32081720556;8350.415356560028;8100.963619607056;8271.975197739706;8185.849966013831;7743.441915197956;[-872.2369902496648, 187.4102371115423, 98.97927021326905, 149.90393336570378, 683.8612357381026, 333.0798935047096, 445.7099797944393, 1030.4946814399718, 853.199169392944, 946.0465842602935, 530.0920629861685, 296.7048238020434];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.5684071631591;0.08447704667684049;54.54545454545455;5.3123913783651115;16241.587686234217;0.23384995819024149;8013.32000418206;8304.178556812265;8692.44358087688;8829.226144268261;9452.425936125212;8805.76073168767;7939.991063844546;7531.3176724346595;7572.480726079042;7803.568426099714;7207.838776572987;6913.895145245098;[540.6204058179392, -491.2459308122652, 8.501216123120685, -306.4379662682604, -801.4500061252111, 434.71997231233036, 627.9981381554544, 1486.6892995653398, 743.237091920957, 827.052245900285, 1278.0019354270125, 1098.168260754902];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.7148821521575;0.09143504199421648;81.81818181818181;8.639777245399445;7040.6340230394135;0.22977539948753162;7694.493376728587;7523.788279032378;7870.362185023964;7711.971029921314;7897.22399043287;8166.41195909788;7659.238249254735;7274.591912614514;7244.703781878147;7624.456723287668;7117.879054670654;6699.637509785194;[327.4178552714138, -366.9857430323782, 352.9946989760365, 640.1720860786854, 2018.2216615671305, 686.4086929021205, 730.2037797452649, 1095.3464933854857, 871.0099861218523, 614.5342187123324, 950.0372613293457, 637.6250812148055];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.58258225723733;0.03314260655504752;81.81818181818181;-1.6623539114844488;2733.8649843607895;0.06472980057137485;7405.4910977592335;7354.641779633809;7868.574165347967;7906.55805460841;8237.457127446678;8394.237517343141;8078.830610484569;8159.169578234396;8151.030648953719;8276.717499716628;7892.197178306738;7657.4464376364895;[-180.43493875923377, 108.57742336619049, -205.1176433479668, -28.72290960841019, 171.61171355332226, 200.09038165685888, 68.53533151543161, -163.5083462343955, -504.9382579537187, 148.9401092833723, -209.0848593067385, -965.6131046364899];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.9744390144195;0.04661772805960444;63.63636363636363;1.3458140469391917;7394.633114619714;0.08651205030585721;6641.642371172299;6702.152158948906;7263.883477635558;7395.634138170431;7750.418725357852;7985.127546641659;7925.484609427987;8009.410690677479;7751.985865402251;7813.046661044826;7505.855277007085;7432.08447040791;[1107.4939928277008, 600.1260230510943, 104.4837953644419, 205.5440438295691, 352.7558196421478, 227.29790835834137, -28.55370042798768, -237.68159967747852, 96.69049859774896, -101.53211604482567, -278.77737800708474, -817.6804844079097];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.5497704799855;0.11071258799682687;54.54545454545455;-10.971604420657203;16685.159740282674;0.18633733402446168;7613.097965391274;7543.1226072348245;8085.278110489373;7991.8036699381655;8479.176698554082;8717.994138729406;8618.153459336085;8511.396616124392;8399.461510812449;8224.32736903511;7644.943571494879;7590.179216721331;[-806.7652383912737, -726.4426072348242, -597.8017464893728, -1125.2382149381656, -712.967607554082, -1192.8795937294053, -1028.7916413360845, -723.7220711243917, -1096.7069658124492, -234.0964600351108, -542.3962984948785, -843.8628527213305];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.4480825468594;0.06871627830154939;54.54545454545455;-4.060521536329509;13867.827016603842;0.14799857768135352;8429.536284714499;8583.645655863962;8917.526588214425;8838.141713151612;8753.942398525034;8748.582651936787;8503.414504088949;8400.41577005147;8257.767550558106;8252.064423584588;7897.804126092956;7733.738248361362;[336.54735128550055, -1376.2692918639623, -100.31386121442483, -1555.4780771516116, -118.59876252503454, -351.36992493678736, -161.20359508894944, 173.71332094853096, 198.48699444189333, 430.9010314154111, -888.2732170929557, -541.592793361362];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.213424126189;0.053850266732546025;63.63636363636363;2.26409932926765;8093.830643482254;0.14200034003784365;8128.550674286631;8129.972469479598;8336.4628165147;8367.297272429243;8361.876257275482;8258.388988448389;8085.439930636599;8246.959995158682;8421.550519279652;8365.295414051323;8164.530323361779;8082.025399290987;[364.2147807133697, 71.35662152040186, 403.1790014852995, 384.5863635707574, 90.4528337245174, 798.938284551612, 419.08734236340115, 596.3800048413177, -383.56324627965205, 732.6718589486773, -320.0848683617787, -865.0326722909867];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.60727499596953;0.04797876337839718;45.45454545454545;3.2871376212563383;10771.529751291386;0.12058794619633169;8007.546358145186;7910.584935661494;7996.272781604266;8104.894550763777;8249.28441705837;8212.439080854609;8129.041885599582;8083.948235240627;8100.3979643647235;7988.91705994;7690.785660639597;7729.255539454051;[-20.982722145186017, 68.45688233850615, 795.2126733957339, 604.1054492362227, 365.5755829416303, 477.4681921453921, -274.42734059958184, 300.244491759373, 394.92567163527565, 646.4283950600002, 394.4634303604025, -481.65008445405147];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.43006100560365;0.05227695260559622;36.36363636363637;-1.2274392155172071;13857.45187949963;0.12273150391492534;8100.644496982592;8176.836467597369;8522.683488717666;8487.00537487843;8837.26171071425;8886.484826642914;8802.612368170216;8506.853224151862;8128.720717497585;8141.908727945476;7568.0348437771645;7175.973600067085;[510.8118670174081, -441.8855585973688, -226.36167071766613, 17.961898121569902, -120.33443771425118, -935.813917642914, -868.2505501702153, -395.86958815186244, 489.5901915024151, 320.32218105452375, -150.96938877716457, 596.3063999329152];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.4299112649405;0.06361973147811378;54.54545454545455;6.195079002560914;12170.760973740084;0.1459524863139012;7260.956234597582;7396.167066153322;7558.558908668277;7644.706632820671;7835.671941195902;7927.290498087305;7844.129833646263;7684.4261859515955;7541.786437075834;7445.894246539555;7179.542999763782;7051.350605850832;[117.17238840241771, -163.91525415332126, 367.1095693317229, 123.06510617932872, 736.1776968040976, 588.4015309126944, 542.600238353737, 752.0738140484045, 404.4708089241658, 1279.9807534604452, 820.8006362362175, 400.3239391491679];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.8830224451003;0.07285932790211545;45.45454545454545;6.70027684338787;15206.176701973205;0.14501939024927674;7562.065601628834;7400.178983005809;7386.242525016257;7368.042045579838;7355.593944917376;7421.954717317484;7301.836367314053;7141.109229230251;7032.249384259373;6904.978395542294;6701.57980960984;6604.95594515373;[-256.97502162883393, -64.21340300580869, 602.7955179837427, 70.95795442016242, 908.9459100826252, 777.1449206825155, 562.0875456859467, 739.9650457697489, 546.4462677406273, 1096.3404454577067, 612.01439339016, 593.5241268462705];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.1904165321432;0.12914753642876645;54.54545454545455;13.024430082825125;21738.188623707345;0.26241471379559983;7163.091914588022;7002.845939634717;7011.249776770756;7001.212923976144;6697.556560079302;7092.954666293325;7314.183139036376;6955.6338607087555;6610.131349383198;6455.366313043721;6058.921931478111;5708.975216800917;[233.71605641197857, 365.09246636528314, 864.4802952292439, 733.3341770238558, 1737.1354689206983, 1328.472869706674, 667.7625129636244, 1146.4204872912442, 1227.4501726168028, 1543.9815129562794, 1239.3950975218886, 1053.1588411990824];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.2170907389493;0.10232152631364462;72.72727272727273;10.418208244766278;10091.317709675892;0.18464655217586562;6689.344529154613;6495.232616837085;6526.781934325862;6605.973730696669;6746.3150982601255;7003.852821903208;7056.923069414257;6958.697120496931;6874.438601406096;6665.893964910567;6274.4969716152045;5979.161796005871;[502.4072828453873, 234.271006162915, 234.40647167413863, 1259.2237333033308, 492.9131627398747, 1157.8989900967927, 846.2780175857433, 735.2122995030686, 569.2769785939045, 1254.725600089433, 1034.7294773847952, 968.2276969941286];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
