train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.2409246156603;0.0397602953544065;81.81818181818181;4.110319492936332;27168.086249540873;0.7013052549435193;65134.96200454186;68208.9727843745;72558.20271105398;75562.17219707878;79232.04878545858;77914.57988379948;71434.06588003537;71056.57732388412;67562.0429219335;62953.61216351695;60159.80976551366;58150.46094975269;[3333.27893545814, 4504.804765625493, 4142.977788946024, 570.5125829212193, 5240.058094541426, 5224.965406200514, 1803.3399199646228, 5071.861956115885, 1081.434418066492, 2090.614666483052, 1944.7155944863407, 566.3506402473067];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4177.473917981895;0.05250157107613939;63.63636363636363;-1.8593115243055336;65873.95195011423;1.1633971089714266;69393.46187424485;70651.59014010963;76262.65022490366;78707.21494114184;81396.49124794864;82382.42529714745;75042.94586305333;70469.52663205497;68120.21537167385;64172.51108699301;58009.25528397201;55713.31017794039;[-400.9799942448444, -4284.447210109633, -1524.5298249036568, -2066.2359311418404, -3067.618367948642, -5898.56478714745, -7608.753293053334, 3234.813947945033, -2900.002301673856, -1616.8824669930036, 6791.78638602799, 3819.880042059609];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.140434632229;0.026116759669436527;90.9090909090909;-1.1911493934053492;9317.43688663557;0.6342545954840615;64754.90278344167;67501.29133868428;74197.3619748738;79484.86424252334;83374.73697529471;83563.77171725348;76736.47451094448;72876.2209336644;71436.8965863954;67196.7034031724;60564.3151683571;59438.184148828586;[4222.9616665583235, 656.6637613157218, 572.4868251262087, -621.4572325233457, -3681.590235294716, -1181.5940572534746, -3145.815090944481, -3564.970933664401, -2926.8096963954013, 662.4234068275982, 13.059831642902282, -1141.9105988285883];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.059726521871;0.06047972099016128;90.9090909090909;5.16768600321488;18854.847172931943;2.066891221856413;58841.7305026298;59767.562111708285;65801.20660961312;73849.23924768352;78467.59257707823;77072.76401925755;73805.5905174125;69408.98701222932;64733.23833992537;60260.47380502681;53985.62447367231;53833.463337743975;[9108.508627370204, 7100.7766582917175, 5535.583350386878, 2461.523432316477, 1909.381282921764, 1082.033080742447, -2860.295227412498, 384.15610777067195, 3507.317820074626, 6354.134894973184, 4250.2186863276875, 4206.635772256028];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.412336957414;0.04654984475466653;72.72727272727273;-2.416487948815257;43526.50382632237;0.8618893821789965;66300.41416111862;67177.2198725018;72629.84211121152;77949.90653073008;77729.05828174004;76773.71472296334;73149.85005367851;70617.09301446282;64937.16221264555;60712.149204026005;55358.35085800455;54006.58704517128;[-3474.944961118621, -3941.8593625017966, -7000.601681211512, -4161.562770730074, 2485.2557382599625, -4665.317412963341, -2916.0366436785116, 157.6877855371713, -2229.591562645546, 4978.947175973997, 1511.5404419954502, -28.453745171282208];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.630801788293;0.037091635039482304;81.81818181818181;-2.8617378636106783;25565.69117207979;0.913979481422461;65438.48469407594;69395.99803286207;75454.0084160687;77359.93586790515;79780.57164415102;80768.55165750912;73013.60119507028;71295.36070952516;68205.16144165533;63113.58148431909;60239.830254549466;56670.96714767793;[-1701.4593340759384, -1622.99441286207, -2347.252986068692, -2036.9719679051486, -3949.539034151021, -8589.143727509116, 477.1415549297235, 1022.190180474834, -1501.867901655336, 1899.706305680913, -1619.5675745494664, -3420.5341776779314];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.265902751384;0.03525053245156479;72.72727272727273;1.4505661327576866;38504.78778812486;1.1163843864844525;61807.95591732859;63398.33677257927;70998.32993053092;73388.63048876774;75304.11829773433;77448.45790531006;74210.20092517209;70534.26431482844;66868.94806542917;61922.139374469196;58115.84414369114;56711.450524444954;[5210.593802671407, -364.8320225792704, 3612.960639469078, 652.1647412322636, 2567.9691922656784, 790.3954746899399, -7891.638605172091, 111.50671517156297, 507.39520457082835, 1247.4651355308015, 2533.114206308863, 2955.8665055550446];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.515438494188;0.037786583236439894;72.72727272727273;2.6522057360823186;42047.258559160124;1.403916064654393;60008.99738171595;60980.46237682526;66033.6085247769;69202.20836910492;71159.82976033846;73127.40716968918;70260.14588381519;67005.2743777451;64067.46369988091;61622.545371424145;56601.258349869786;55742.46272297563;[6910.198268284046, 675.4053731747408, 8088.554515223106, 3283.884020895086, -2942.697510338461, 2424.1779703108186, -1897.8759538151935, 886.8306922549091, 1508.5834001190888, -242.2899414241474, 2454.6811501302145, -12.741482975630788];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.8593970039806;0.052888750875232655;90.9090909090909;-4.113966678099627;15330.373212840474;1.2593308951446003;60479.42699284207;63116.20185151655;68949.962143221;73860.51719646892;78595.65002066859;77854.88335301197;74086.52446997123;71348.75836291829;68564.01566481934;65635.7001570537;59639.966530860234;58097.314072729765;[3057.4733671579306, 1439.845248483456, -486.54366322100395, -3436.692916468921, -6752.2061806685815, -5079.789153011967, -1884.555269971228, -5669.90691291829, -3886.1316048193403, -2070.9157370536923, -3209.7038508602345, -4431.457192729766];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3789.36993243854;0.04822506150540084;72.72727272727273;1.5691096752955718;44830.026092823326;1.2372842318123753;58389.175966254996;60056.97056748347;66571.09075757863;69899.53815631401;75178.25106748464;74663.43179141852;72575.1615413253;69796.81880037666;64829.64740086912;62510.023570169156;57986.90939204167;57894.72989398375;[8260.936763744998, 4937.11125251653, 3948.4946924213727, 3329.0818436859845, 1560.216202515352, -1797.4427014185203, -4675.525181325298, -541.7624403766531, -816.9619508691248, 3429.825519830847, -2298.8387420416693, -2735.9545339837496];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.994902035555;0.053136822929931354;54.54545454545455;-3.5990054022883253;85778.57101612177;0.9840702977049552;60948.47514557381;62139.23137886775;68488.58830563321;74947.99373735425;77665.6363223785;79787.87156947539;76764.97189314433;74728.96917362137;70730.7234903113;65843.74379999643;59104.79819941278;58248.552291504304;[2651.870304426193, -367.5004688677509, 2603.0371443667973, -6708.284647354245, -882.5454123785021, -7702.793389475395, -4525.92644314433, -4636.118263621378, -7035.594400311296, 224.6525600035675, 1413.3127105872263, -3847.257741504305];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4978.647648707187;0.06766815757404035;54.54545454545455;-0.1582060432842703;98138.92436015763;1.27060396590325;63153.420260310486;67539.05271593832;72695.8646480696;77358.0988402763;78880.11058371999;76842.85005299115;72934.65415535071;69309.33469055366;65248.60145626803;61408.2324880159;59505.964374805946;61156.96769441971;[6275.012469689515, -3882.8199859383167, 6449.308081930401, -7735.577020276309, 2261.565776280011, -4330.870052991158, 1466.4967546492844, -1129.5983305536647, 5502.303993731977, 4590.842061984105, -3820.853464805943, -6950.580424419713];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7601.2111227913065;0.09212343370109478;54.54545454545455;-8.707286915180271;149915.0741170461;1.9467033720336004;72416.16045634724;76893.44729888414;82303.51738776203;87349.28119009324;89624.3893354912;87916.39808110143;81949.5564213157;76660.107881946;72015.88710354228;66586.00766865193;63064.812960652125;64402.53059867163;[-3125.3640963472426, -10379.42729888414, -3833.506477762028, -11085.059370093237, -10032.451155491202, -13411.410811101436, -9409.881871315709, -2311.858791945997, -4071.685283542276, 2548.735971348069, -3077.451140652127, -5595.912418671629];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.7583006086925;0.053445671256151094;72.72727272727273;-4.915013186890781;54522.299778459535;0.6967605587484293;72357.18673122549;76149.49326359134;81125.30226006245;85654.75725415681;86556.96573978176;85760.11529763578;82257.03786769029;77164.39724014033;73579.06383939784;69598.41658944517;65768.97814246775;66314.93953950578;[-27.964911225484684, -5328.262353591344, -2784.060440062458, -4116.859074156804, 481.99426021824183, -3733.960747635778, -6984.410597690294, -2635.539060140334, -1311.5801993978384, -5610.752949445174, -1313.9181424677517, -9841.572269505778];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.733027011775;0.04069426064325838;81.81818181818181;-2.816357277457532;27473.211102314635;0.6358696234584762;69325.15554923161;72985.96690478532;76832.02859889025;80246.75726005106;81751.70937970855;81085.24904267944;78972.254901745;75556.02629470837;72065.8758496851;69242.59681436668;67537.64866688562;67922.19367806842;[133.4299007683876, -487.9450847853295, -2366.6940488902474, 2930.9390999489406, -1609.1893797085504, -2502.665402679442, -5529.222171744987, -2837.3044747083622, -1507.130399685091, 1663.7831856333214, -7201.301396885625, -5162.195498068417];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.377269177948;0.03677281620684772;81.81818181818181;1.760649125734456;24553.464387810625;0.6775437529537021;65620.64568491028;68516.90253118708;71455.86351328029;73885.31507844536;75075.79326561683;74480.95355806612;72432.88684613573;69753.31774100015;66882.42635640164;64543.672477847125;63120.16957873694;63567.53318630842;[2233.5028650897148, 942.6373288129253, 895.4788767197169, 3784.4403515546437, 3455.6161543831695, 232.1225319338846, 2157.04612386426, 3357.776458999855, -1545.828526401645, 5628.523172152869, -536.760488736938, -5741.175006308418];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.617703419402;0.04682185593646116;81.81818181818181;-4.481319603581459;29549.614204239733;0.850177598882658;65459.55513169959;69091.14094169537;72482.2983373786;75489.03750736715;76931.6335512986;76166.52869713842;73365.2027710986;70083.8107284329;66819.12176388131;63674.01190047675;62098.225353145834;62404.03718296747;[-3559.7127416995936, -2683.38007169537, -3027.97949737859, -4604.131707367153, -1714.4089112985966, -6231.626527138418, -6140.691901098602, -664.8650784329075, -1916.7902438813107, 278.3685295232499, 335.14058685416967, -5843.877762967466];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5759.672193846676;0.07199554223040629;54.54545454545455;-2.715579231538985;113545.12103798517;0.954496257316541;60578.34085572909;62317.664054854125;65838.55434589188;69397.01720989472;70666.68903347371;72223.49007543772;71470.11744660372;69221.40429014094;67862.60075126789;65129.220694010924;63253.118576672656;63912.254275081876;[1107.6555242709073, 1463.022535145872, 2272.876814108109, -3659.874089894729, 12666.070026526286, -4086.69840543771, -4886.494256603721, -2069.9840001409466, -5650.856181267889, -2224.735184010926, -6671.944666672658, -9458.770575081879];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11522.40801528724;0.16978761554894076;54.54545454545455;-14.038724054058962;227639.0636379932;1.7143214764107455;58914.59271977198;61241.293769356525;66631.25721763122;68461.05317572573;69124.53098458926;76577.26521453359;78556.95687689667;75668.08833813222;76516.73341664234;75065.87999418455;71306.73285955985;70502.21523230906;[4246.398220228024, -1212.940509356522, -7389.643087631222, 5205.15334427428, -6889.358884589259, -7791.136594533586, -15125.000356896671, -12416.423478132223, -16749.38377664234, -16811.465134184553, -13830.694819559852, -15698.198932309053];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
