train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.0180352840625;0.04860553663351053;36.36363636363637;-3.7936999495531087;19911.997903613224;0.23425901439185795;12825.095640321524;12681.20214727585;12810.09948747977;12706.087486996137;12693.318945388315;12641.83661531327;12060.268714110127;12012.442076749447;12081.864156285801;12050.31175627;11808.921817717677;11854.947795771724;[-1471.903610321524, -1192.8760572758492, -23.19912747977105, -1022.2518969961366, -425.3461153883145, -280.81142531326987, 700.8653458898734, -356.03050674944643, -781.3397062858003, -121.60901627000021, -122.92724771767644, -320.3028657717241];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.1368390084845;0.057683036044102874;45.45454545454545;-3.744616717424951;20432.88605514784;0.5251192882206578;14586.763962774685;14464.612153709211;14323.554285596949;14094.39655522344;14003.069164960165;13882.724771196239;13147.462219769775;12612.038262076761;12775.64356894184;12737.703615846189;12122.13512671489;12020.533636344839;[-686.6475727746856, -1901.0574937092115, -897.2279455969492, -984.3952852234397, -906.2530049601646, -302.5467911962387, -1072.089639769776, 531.6843979232381, -326.1968589418393, 341.56338415381106, -275.90504671489, 676.1257836551613];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.3620246379671;0.07203495963642058;45.45454545454545;6.764886650221014;24819.183261044036;1.3369633925208986;13420.829927674102;13429.784994697124;13312.71104181278;13295.973639331321;13416.880129457828;13389.32231917089;12720.08527644859;12284.513567934493;12357.191831214006;12172.691455452117;11342.95185555069;11195.405905541194;[752.8258723258987, -342.1835446971236, 1052.886788187221, 854.1984606686783, 591.2484905421716, 1023.5526808291106, 713.0433435514096, 1073.4121520655062, 924.0346187859941, 1900.2596345478833, 1352.8801044493102, 1157.097824458806];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.4238931652462;0.03322617322081402;54.54545454545455;-0.45826625321133424;10133.149710666403;0.23330032789596378;12193.464603423387;11977.19352749522;12147.943632927312;12636.330556427314;13183.24805353605;13132.545552127842;12781.31563269616;12736.16928722977;12961.083258118624;12693.359534272795;12135.099815936503;12378.184332728537;[96.34517657661308, 237.60719250477996, 59.30998707268736, 432.01727357268646, -616.2969635360496, 252.25154787215797, -374.9478826961604, -698.5696472297695, -599.1448481186235, 1103.8814057272048, -65.4893059365022, -515.5883227285376];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.8915261946029;0.07037111570234585;36.36363636363637;1.6603272909236393;26343.409964792885;0.3570384169326877;11038.992981234416;11024.592882509287;11217.144141857994;11431.216038083367;11789.59744847859;11957.28739765875;12028.778546800646;12388.954853158782;12321.203921143868;12134.102309167436;11843.954355623446;11981.996436908055;[1911.5197487655842, 746.1834774907129, 226.79040814200562, 721.6421419166327, 1209.6552815214109, 611.7435123412488, -278.67672680064607, -792.2148531587827, -495.56574114386785, 830.1758708325633, -1059.2876856234452, -1248.7138269080551];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.0757895775291;0.08556944965364105;45.45454545454545;-8.405695750891987;26167.269528671877;0.3745818364005242;12291.668228466871;12523.373605554616;12541.043864284988;12916.544032250898;13278.415226919664;13532.08892132079;13070.297308746674;13043.509998995827;12972.538830556125;12419.65887087176;11897.497926966866;11726.813672640857;[-55.52095846687189, -654.9208755546151, -485.705684284987, -903.6640322508993, -619.1897769196639, -2046.6234713207905, -1183.686398746675, -820.0590889958276, -1631.258830556124, -990.8806908717615, -1231.2124769668662, -1179.793672640857];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.817648621333;0.051263637010731354;36.36363636363637;-2.8090586463498974;21479.296450485992;0.36098909104536975;13081.189296479866;13158.326340655747;13180.290966622078;13440.05667734091;13801.667461940848;13812.566305110851;13318.198495078288;12985.925450006136;12840.037179405635;12265.478057350167;11556.250225452235;11431.915962905861;[461.61252352013435, -784.5281606557473, 612.0890333779207, -1548.70212734091, -608.2947319408486, -1450.5753951108509, -773.111225078288, -287.84545000613616, 28.331910594364672, 622.9437626498329, -309.27386545223453, -194.22141290586114];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.9078018135102;0.029780670721294755;54.54545454545455;1.0314463575841946;10456.969778883706;0.25496334393436204;12909.67072262435;12978.567688335825;13020.273906115322;13111.631882148104;13207.043945219462;13106.795269539525;12820.250308061948;12603.983820616144;12440.756152734393;12183.13986857594;11880.1550650741;11882.742067997891;[21.872917375649195, -575.725868335825, -33.37754611532182, 37.64811785189704, 84.97241478053729, 820.2029104604753, -601.8721280619484, 811.1289093838568, 217.2511172656068, 1095.836491424061, 22.648574925900903, -314.9366179978915];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.44569844652506;0.03130684370246397;63.63636363636363;0.9669150990027485;7713.899074526387;0.22579616296141555;12718.342362410016;12843.79613190305;12941.674095913231;13061.42268283774;13174.136722071251;13085.626714990367;12685.02650521108;12374.870559477571;12204.642736885813;11854.840768627473;11458.938005626642;11441.261286403955;[151.63763758998357, -691.7470419030487, 101.43681408676821, -117.21177283773977, 36.92509792874989, -133.02126499036785, 765.2444047889185, 106.09126052242937, 602.7081731141861, 876.3610513725271, 418.1419943733581, -653.5503764039549];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.6440315940276;0.045293367806629035;54.54545454545455;3.8293795857363477;15479.656590830971;0.27853540639493385;11563.633807244969;11803.112116552491;11982.607538135197;12212.650709245487;12448.851253969458;12480.723470751935;12256.730206043927;11989.221483257585;11720.81546614889;11385.535539554172;11013.51785439993;10895.594599572752;[1037.6625527550314, -38.233936552491286, 431.34882186480354, 452.4292907545132, 205.26329603054182, 276.5419792480661, 31.357063956073034, -237.59057325758477, 869.217263851111, 2015.8462804458286, -317.10149439993074, 917.6654004272477];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.8262673862283;0.051966701105058834;81.81818181818181;5.021794274119052;6196.9738921168955;0.2256759820301299;11175.569573293438;11243.655834467068;11279.680071505285;11351.994633983839;11411.925068393166;11333.983814517775;11131.592582624755;10956.879154297865;10773.679433418954;10565.612122329243;10386.262291145984;10377.599339368693;[-228.9590632934378, 157.85865553293115, 128.365218494715, 661.7064560161616, 1098.6528316068343, 711.7643754822257, 563.9418373752451, 911.8454857021352, 469.3223765810453, 1829.4422276707573, 655.0613488540166, 19.638840631307175];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.3736211452306;0.040065708174634736;54.54545454545455;-2.120487022650843;10291.41545979415;0.1355238453773456;11603.298679993743;11622.754731685834;11612.645030034026;11735.140738809081;11845.845197471705;11703.232687058018;11475.802114910006;11319.443823646257;11101.690670324433;10799.194153516364;10532.429264369452;10483.426408729465;[-834.8167999937432, -507.22937168583485, -55.521840034025445, -643.8418288090816, -231.56258747170432, 76.68760294198182, -461.9470449100063, 197.94385635374238, -572.3754503244327, 951.3764964836355, -163.95281436945152, -575.3122787294651];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.4114347538011;0.07557959281704986;54.54545454545455;7.459891279752076;18738.965415034454;0.2611232423990533;10420.904921024794;10354.764532574753;10339.015825495699;10460.30653481681;10543.716314462128;10512.878508795391;10399.97469908472;10299.193833986565;10169.11783764952;9930.776033602893;9721.564962700382;9738.218861811;[-154.64405102479395, 836.1195274252477, 641.8446845043018, 448.69527518319046, 1847.3941955378723, 698.6160612046097, 677.3061009152807, 1067.9202960134353, 1025.5089723504789, 1389.6641863971072, 728.3335872996176, 699.7485281890004];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.4366252138234;0.07165410954181023;45.45454545454545;3.784362395867273;21746.2782762499;0.18001342488550545;9218.227171349206;8837.344836269745;9264.54195163231;9369.836359126231;9851.136859297338;10481.121787381351;10574.435900133105;10933.52411692989;10907.947444740577;9573.823917370364;9014.390524456136;9464.879795526063;[1283.3181186507936, 1065.3399467302552, 482.51058436768835, 1716.5513208737684, 620.4174907026627, 130.3166226186495, -482.27829013310475, -1092.1817259298896, -597.9220847405777, 1412.3554326296362, 33.98628754386482, 48.76150847393728];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
