train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4996684221251;0.03378981227702949;72.72727272727273;2.027791699875417;7975.729484714117;0.7497144057005443;16560.485010181637;15977.799154929198;16644.895293587866;15966.50692076339;17020.99059754677;17509.860816410564;16134.335333894287;16449.0979940873;16031.34808968878;16218.582318346664;15674.38972240464;14984.395667364468;[-1072.412550181638, 335.1750650708018, 53.700876412134676, -135.57676076338976, 655.4351224532293, -136.7285664105657, 575.4454661057134, 860.2812859127007, 380.94487031121935, 651.4679716533356, 1345.0341875953618, 526.843462635532];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.7475025770086;0.02930005680438084;72.72727272727273;-0.5138029109496981;6747.794119828973;0.6308347829981804;16495.15718135341;16389.255695910255;16633.30272919353;16337.257065926795;16923.03227827287;17492.6782220366;16842.0904069726;16573.786487630437;16635.002590290533;16685.673946831317;15651.698867660269;15201.577848125922;[547.1652786465893, -1053.2084359102555, 9.327970806472877, -491.4798359267952, 5.859801727132435, 423.04822796339795, -806.5029769725988, 446.409162369564, -435.3168102905329, -403.8369868313166, 920.5257723397317, -173.40755812592215];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.112222563991;0.030607533019626935;81.81818181818181;2.648613463095325;5245.456741139504;0.6687066322177003;15966.056524468511;15758.334472259941;16070.38286472963;16110.892476741305;17094.351009486014;17161.189531701606;16645.92657487129;16009.86651410261;15728.495379081562;15924.152537262009;14682.687159189323;14336.15555433942;[288.6175155314886, -130.75438225994185, 305.2934452703703, 65.84899325869628, -257.10462948601344, 394.7434682983949, 165.3596551287119, 114.29109589738982, 631.1272409184385, 1045.9561627379917, 1367.8617508106763, 1218.5364756605795];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.2412794151472;0.04837842725401207;100.0;3.275639940628064;18.439711114163195;0.7011470595201623;16085.825461407281;15903.17504973751;15940.885891483438;16287.296645534338;16495.069264267004;16267.342234204221;15836.178688268079;14916.874587685219;14515.094799581308;15221.160808209997;14192.248551506636;14057.886334146053;[367.3303385927193, -487.9956997375102, -350.00141148343755, -671.5901255343379, 633.8668357329952, 461.16319579577976, 589.8593517319205, 956.2341123147817, 1258.0320104186922, 1762.0402817900012, 1216.6648184933638, 553.9049458539466];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.3273034114915;0.03169132972941441;54.54545454545455;3.089848873259573;13301.950212982005;0.4635091542426742;15427.95008688156;15293.250011874106;15449.192720259143;15317.462878316537;15719.626153242833;15935.044784201202;15822.63741178268;15875.229326114122;15572.08571638768;16094.76906791505;15128.229006963762;14187.121851859925;[208.58795311844005, 389.98730812589383, -100.229020259143, 872.0963116834628, 1500.3711467571666, 936.2884457987984, 910.1759982173189, 590.7942238858795, -74.82303638768099, 382.87413208494945, 182.55179303623845, 126.02655814007448];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.1533522678974;0.056226345046956124;81.81818181818181;5.063097864779976;8120.083213354813;0.6401011877788703;15698.802758924396;15191.517286062512;15647.694491116978;15240.214953903875;15394.83353558127;16033.017410056198;14918.858450967056;14938.625293380446;14537.604813185866;14560.216517382529;13832.649919622663;13053.305283700565;[-566.8444289243962, 415.80880393748885, 203.865288883022, 592.0973360961252, 1355.0505244187298, 376.9987199438019, 1314.9603890329436, 1645.0685266195542, 356.0027468141343, 1654.6244126174715, 1322.0312403773369, 879.1439962994355];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.4072737816338;0.04791457184787871;81.81818181818181;2.5432344325941165;6997.415498160498;0.42261309537343705;16008.80956661515;15072.531170665601;15513.390200886082;15313.464621959347;15761.562424175449;16043.778263209028;15113.516993782758;14526.58325088282;14815.26522783407;14952.391454168572;13637.084815792186;12978.291532571267;[-366.92896661514897, -784.8185706656004, 212.43572911391857, -276.032701959346, -476.8312041754489, 426.812586790973, -157.5775937827584, 1150.8992791171786, 737.7085921659291, 1265.0777558314276, 1849.512234207814, 1110.155927428732];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.2068762974793;0.11491555913209422;72.72727272727273;10.198489509448976;21777.296572812797;0.8969008535652168;14768.786620782701;14647.42606868471;13854.36961045593;13925.58675654583;13981.678548414295;14134.968664297294;13533.872322670586;13145.093716350086;13220.864351102127;13521.014537455892;12526.131229785078;12054.446737260922;[806.5159192172996, -1230.7503486847108, 1362.922059544071, 1195.1541834541695, 1765.913841585705, 2174.9896657027057, 1966.6584773294144, 2338.4334536499136, 2483.673688897872, 1850.5289425441078, 2581.4968002149217, 1251.5740027390784];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.9431402199343;0.069035026835549;90.9090909090909;-6.784721395589259;4303.560012385556;0.35505433268731473;14450.098782453913;14681.999307827116;15132.615847482464;15267.74325349953;16292.930546513857;16382.100760103891;15879.049350273084;15493.865521873699;15615.637944370324;15969.427927516923;14789.665112835237;14088.876568850788;[-502.80711245391285, -534.392427827117, -1548.0143974824641, -508.4044834995293, -1384.185976513856, -1271.6388001038904, -1111.2613102730847, -1327.611901873699, -950.3806943703239, -565.4188675169225, -220.17236283523744, -1769.2135288507889];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.6560024748803;0.054162027911457855;54.54545454545455;0.02060073449507897;19719.841510369188;0.27711265294544085;12700.37374841207;12531.639374242603;13449.155780472469;13754.435267880384;14479.055598510098;15162.51937578119;15141.128263494935;15690.15084145098;15060.285578716193;15347.521873516798;14501.070043426162;13970.043890129942;[1637.013521587929, 2041.336985757398, -3.4703304724680493, 184.59200211961615, 791.146221489902, -173.2284657811906, -574.6300834949343, -1560.5726614509804, -385.39648871619283, -290.26914351679807, -541.5048234261612, -1089.6199801299426];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.5533071377579;0.09833383077556222;45.45454545454545;-7.8448421588191;39340.75187600454;0.32527140602554977;12800.426121704579;11806.967602885585;12905.829869139108;12755.067596015859;14161.900181921239;14519.161614533748;14736.304451766959;15266.652353694786;15372.636567405147;16066.559341716262;15320.13542842459;15504.806765340072;[-646.9970317045791, 683.5087571144159, 36.91013086089151, 618.5869539841406, -22.454731921239727, -411.78525453374823, -1548.2080917669591, -1558.7850836947855, -2678.7165674051466, -1282.1211617162626, -1784.8463384245897, -3859.706765340072];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.76445204449;0.09120454527329759;72.72727272727273;-7.506798555803436;17143.687866774904;0.46634212965270416;15914.56938319388;15585.028892115753;15943.10249343044;15666.560542833678;16159.203241476396;16232.776446724136;15633.273193136356;15519.523323194859;15179.550604034754;15660.721351792015;14522.509111616419;14258.3328400528;[961.9087968061176, -1747.6325321157528, -661.5897634304401, -2208.793272833678, -612.0032414763955, -1619.3618967241364, -787.1459231363551, -16.568773194858295, -1226.6396940347531, -525.4068017920163, -2354.6291116164193, -2209.0364800528005];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.5576713537534;0.045311804875171384;72.72727272727273;-1.4451631117919708;10144.63446371991;0.6554987740013134;17145.16451555703;17095.26304206343;17099.373189524955;16342.692877915377;16203.924361985055;16478.01190307485;16411.814885325646;15975.195395912555;15735.201810685618;16434.197127375824;16022.97259400106;15129.106291228081;[-358.2663355570294, -1445.1939520634296, 229.1886304750442, 486.558032084622, 681.7756380149458, -312.8100830748499, -991.4185253256455, 1058.3427840874447, 106.91273931438263, 293.17196262417565, -1674.5144140010598, -866.9535612280815];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.312889651974;0.06793501310475093;63.63636363636363;6.995249863998382;21444.683396573924;1.0973196645447674;14634.8888644318;14658.808840932972;15185.531780858488;15305.297886791512;15733.800163794393;15446.550775038007;15481.330959285568;15173.771592943314;15063.922565579316;15568.599962228163;14591.383444714029;13965.93936471522;[794.3729555682003, 357.70751906702753, 791.0336691415123, 54.125753208489186, 622.0852862056072, 1612.9764949619912, 1735.821770714434, 1470.8320470566869, 1333.9537944206822, 1419.2436777718358, 2932.7820052859715, 474.47699528478006];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.480455748882;0.038782415623788785;81.81818181818181;1.7724510400546254;6221.220186700957;0.24683879276084517;14482.416999809333;14796.324453352261;14846.450480547765;14440.745338580437;15143.424507263986;15081.370024229276;15249.504004129705;15050.453707739245;14431.296131502853;14640.598061448633;13246.83102360186;12764.124589876099;[52.91391019066759, -900.5117233522615, -382.8850305477645, 105.65102141956413, 407.34094273601477, -146.87911422927573, -122.82218412970542, -327.33734773924516, 263.8420484971466, 1521.7637585513676, 1671.02897639814, 1000.7408601239003];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.462524365772;0.062155353864129854;72.72727272727273;2.825667802750434;13085.37689783383;0.30938548424973344;13951.132437620665;14464.605736830907;14788.207651644792;13789.87489725446;14445.395372313475;14068.47241577925;14445.780569345085;14037.256355824917;14091.504637322636;14599.582852441008;11802.929642209565;11682.648167224586;[-478.72482762066466, -1106.2035668309072, -909.0772216447931, -166.89844725445982, 606.1517276865252, 455.80838422075067, 341.2955206549159, 1362.5208141750827, -226.9013773226361, 794.7142475589917, 2567.8721777904357, 1591.313652775414];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.6641298342145;0.05504514990367345;45.45454545454545;3.042578458734132;24652.705646958326;0.23605747058467835;14197.57159641521;14338.178121540503;14280.408127941711;13740.584063237528;13604.784528814987;13659.266375962932;13169.179633207095;12920.991220791964;12931.352763686775;13050.635330013443;12333.109305769369;11951.653273411956;[-775.5589164152098, -866.6437015405027, 23.843682058288323, -526.2217432375273, 1148.974531185013, -49.019995962931716, 817.3221767929044, 1553.6482692080353, 1131.0530363132257, 2389.431699986557, 147.07910423063186, 32.55868658804502];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.1234469394924;0.05223093301407486;72.72727272727273;5.13832087080961;10828.406842092203;0.2018475953692209;13092.121284875364;12877.985594405176;13102.7705824407;12930.360887967609;12835.031040161704;13260.35609619189;13177.084263028186;12735.476634127017;12804.212196830114;12804.93450343202;12139.19676719196;12040.885962056895;[104.6214651246355, -189.82073440517524, 546.6189075592993, 144.1391120323915, 1272.155549838295, 870.0786838081094, 177.58964697181364, 1393.7534358729827, 901.0378031698856, 1780.5365065679798, 1148.05866280804, 182.05425794310577];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.4282330799649;0.05428799214685203;45.45454545454545;4.2626328832401725;20202.00093251732;0.17544929982999652;11685.281591989196;11868.686855659531;12195.15386580559;12166.029989831943;12141.510160132086;12579.196812061686;12846.896622417133;12859.513797652713;13044.89765118249;12973.966914226947;12710.778023827954;12599.97126153698;[1624.689418010803, 199.49068434046967, 1208.8570041944095, 721.9645801680581, 1089.9318698679144, 782.547757938315, 483.86605758286714, 298.5278723472875, 55.11140881751089, 1161.0602557730526, -197.13309382795342, -764.8879315369813];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
