train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.8080487179284;0.05861172704214295;90.9090909090909;5.088808675146238;3454.2110528852563;0.2920428667765653;12154.093918422144;11731.595900915567;12509.294672653044;12094.595222336127;12283.293261149964;12711.66086235613;12175.960487461043;11875.032742735835;11634.190497058958;11777.089008000416;10829.089762157382;9974.059725508969;[105.1118315778549, -561.1368909155663, 306.67070734695517, 119.60079766387207, 622.5058388500365, 627.3383476438703, 372.8105525389565, 1296.3557272641647, 866.8976329410416, 799.7198319995841, 1696.6068278426173, 1347.6594744910308];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.8421511270199;0.09890065569125567;81.81818181818181;9.381121237020992;10258.384502677567;0.4018435239589186;11458.760529468553;10984.90177923051;11009.053396992731;10833.596388256416;10859.144738580577;11187.811889248187;11057.489897938198;10751.7537062077;10682.214949474166;10794.418150540116;10328.949503419146;9984.200412249817;[318.0166405314467, -474.3003292305093, 724.2400830072693, 1135.4344117435849, 1542.0509114194228, 1689.0884707518126, 1217.147782061802, 1744.5959337922995, 1577.0259905258335, 1585.076419459885, 1639.5445865808542, 753.0358077501842];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.042192732595;0.04688357345275457;72.72727272727273;-1.8915708565621543;7820.509950840819;0.15511217523473614;10909.803758011876;10670.309169760434;11371.81686781417;11505.063270729568;11582.302037748626;11888.93064461933;12036.502184223402;12176.469482687135;12417.790481558395;12736.75925875862;12243.811827541918;11418.068926570872;[-52.325498011876334, 144.2433702395665, -471.0741178141707, 215.63962927043212, 366.3918022513735, 815.0005153806705, 320.51411577659746, -405.7557126871343, -988.1401215583955, -244.26287875862, -870.8643675419189, -1446.1812455708714];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.2800332103868;0.0726551644764269;63.63636363636363;-3.6265418396114018;14126.31466385368;0.21241476515879953;9974.811869758541;10154.752368186942;10857.803262872665;11210.99783407023;11694.08806300726;12148.743359653592;12294.379150407012;12551.494838791083;12254.011673232326;12269.728917433014;11910.555221425126;11502.186257057198;[1249.915400241458, 941.716721813058, -308.5578128726647, -434.85238407022916, 185.2846669927385, -722.1251796535926, -437.51006040701213, -1179.5566587910835, -1128.5698532323258, -492.8580074330148, -1150.9628314251258, -1380.2297370571978];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6212084285817;0.06301444253702806;63.63636363636363;-4.76018837626198;14064.714081917333;0.15495202971491065;9427.35234798566;9176.102886231594;10060.25717077061;10252.45428754995;10940.983384618223;11470.43990438766;11758.14082584814;12025.846945315781;12142.1872269235;12321.43287478868;12098.710240754783;12048.954325144212;[199.3676520143399, 64.89529576840505, 487.9791892293906, -310.8942875499506, 205.11297538177678, -420.3780843876593, -762.1462758481412, -462.39785531578127, -1534.7144969234996, -487.5837847886796, -861.9047907547829, -2193.556143144211];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.0634217479105;0.09622491309340013;63.63636363636363;-5.248825413762775;18473.98858475324;0.2725580792391218;11261.661452647435;11137.844426145643;11584.226290252456;11657.241161511804;11756.176123919842;12104.112234194554;12085.81410337785;12087.192747454126;12051.209160961573;12229.871465220864;11799.740537433594;11382.618796756027;[1208.2658173525651, -1097.629876145642, 1000.5227997475431, -1768.3375255118044, 191.48751608015846, -1237.8631441945545, -510.8359233778501, 229.0363425458745, -424.60916096157234, -1275.022375220864, -1274.3241774335947, -2079.3169787560273];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.4260965614684;0.04114299650441018;72.72727272727273;-1.6643920130309402;6534.168953329378;0.1796170942592796;12266.953350499893;12229.202897514928;12376.368338042925;12406.975339915747;12573.549527970321;12727.721865956672;12756.533772995914;12671.307722701595;12543.556939053558;12574.098494457361;12143.590230566264;11645.246430986143;[315.1375595001082, -442.2628975149273, 246.17166195707614, 308.27193008425274, -632.1440779703207, 272.65631404332817, -467.39559299591383, -95.25317270159394, -1009.2351190535592, 579.1033255426391, -680.4465905662637, -832.5573409861427];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.65993380502005;0.025680089974074196;54.54545454545455;1.2602590822719848;7871.214485138969;0.13047707656330898;11520.501346604122;11718.637484708584;12092.739962584537;12236.433095764987;12680.671351352463;12875.603710974443;13007.722487276209;12895.45188870003;12782.319436039159;12657.046652759871;12020.069158857561;11583.204351319979;[698.2695633958774, 49.15160529141576, 633.3654874154618, 163.92508423501204, 178.91773864753668, -245.08916097444308, -97.72612727620981, -105.94097870002952, 77.53874396084029, 351.79698724012815, 700.6435711424383, -514.964351319979];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.3814298653404;0.046041203152844296;54.54545454545455;1.9371787292833607;13307.495336273854;0.19785568529910988;11733.884104207515;11783.344844170588;12058.890125376083;12086.189341384646;12407.715541341726;12489.253561658541;12403.896567770063;12267.769673529114;11872.995950184166;11626.399153420602;11004.232036234236;10661.116409205159;[-777.367744207515, -444.29939417058813, 162.24987462391618, -268.012981384647, 693.0135486582749, -284.6753816585406, 330.73979222993694, -183.54240352911438, 657.8585998158342, 1257.3481165793983, 1315.3861437657633, 354.2526807948416];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8925169892789;0.05823536071060703;54.54545454545455;3.0938307508272165;16849.036401594738;0.2398921512508464;12039.489103290716;11801.441432404885;11865.463645963531;11869.800666856363;12025.761622573447;11963.127545225365;11760.27568585315;11645.899199412126;11505.204176709869;11258.933945592562;10741.207358870392;10605.874329257698;[-409.2952632907163, -488.40882240488463, -377.8984259635308, -489.9618968563627, 385.59707742655337, 494.03912477463564, 799.0214141468496, 1365.4105805878735, -295.63352670986933, 1842.8722144074382, 1193.6708211296082, 420.9402207423009];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.8764051563037;0.05439040081540824;54.54545454545455;4.97275813045191;17871.929158306462;0.23324569317247343;11905.29985642599;11739.451898012538;11687.09240798421;11652.708851509984;11628.740186108558;11613.580937226094;11537.642534610437;11414.785572773026;11251.124728560646;11038.579258454309;10794.703206024087;10621.613956241137;[-84.20746642599079, -216.86856801253816, 704.5851320157908, -216.1961715099842, 1232.4753938914419, 945.7795727739067, 295.437175389563, 1174.9535572269742, 1500.3625914393542, 1770.8682015456907, 58.57940397591301, -2.584966241136499];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.3987332837687;0.1094581483023313;54.54545454545455;11.018058159273195;28460.381833161846;0.3846140819526092;10836.606559968423;10561.743953827987;10457.452643715838;10449.881758633634;10437.949833624296;10449.929255043833;10410.897407837265;10332.14361819461;10226.676890674946;10043.322605716032;9791.525164060851;9622.697628569584;[209.39163003157773, -94.2747538279873, 1167.9567762841616, 641.6200513663662, 1811.5664663757034, 1492.1214649561662, 1296.059112162735, 1668.6806618053906, 1547.647389325055, 2336.8078242839674, 1831.7773759391494, 1397.8132414304164];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.3350619827038;0.10104086127603529;45.45454545454545;10.170920831848946;30274.814371416545;0.27486348942932837;9953.663247932804;9726.656864524693;9653.99880203086;9483.161056061634;9569.276277058063;9737.650461497795;9862.1296944694;10021.082682765351;10044.898822582014;9892.627320978658;9556.626135063161;9290.51322646248;[775.7353020671962, -149.84345852469414, 338.29467596914037, 2374.864303938366, 992.758142941937, 1808.5542485022052, 1376.1529155305998, 1298.8883272346484, 1063.237047417986, 1725.9958690213425, 765.1401649368381, 854.0592335375186];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
